 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.429E-02           1.098      -0.111E+35          52.476       0.331E-12          50.637        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.153E+30       0.734E-03       0.339E+07           5.485       0.138E+30       0.191E+29       0.158E+30       0.118E+30       0.131E+05       0.135E+05           
             1.5          15.479          15.479       0.432E-02           1.106      -0.658E+34          52.476       0.244E-12          62.091        -999.000        -999.000        -999.000      -0.549E+35       0.000E+00       0.000E+00       0.120E+30       0.733E-03       0.348E+07           5.523       0.107E+30       0.148E+29       0.122E+30       0.911E+29       0.102E+05       0.105E+05           
             2.0          15.479          15.479       0.435E-02           1.112      -0.451E+34          52.476       0.197E-12          71.954        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.100E+30       0.733E-03       0.354E+07           5.549       0.894E+29       0.123E+29       0.102E+30       0.754E+29       0.857E+04       0.871E+04           
             2.5          15.479          15.479       0.436E-02           1.116      -0.336E+34          52.476       0.166E-12          80.752        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.871E+29       0.732E-03       0.359E+07           5.570       0.774E+29       0.106E+29       0.880E+29       0.650E+29       0.746E+04       0.754E+04           
             3.0          15.479          15.479       0.438E-02           1.120      -0.263E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.776E+29       0.732E-03       0.364E+07           5.587       0.687E+29       0.945E+28       0.782E+29       0.575E+29       0.665E+04       0.670E+04           
             3.5          15.829          15.829       0.429E-02           1.123      -0.217E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.734E-03       0.368E+07           5.604       0.622E+29       0.855E+28       0.708E+29       0.519E+29       0.604E+04       0.606E+04           
             4.0          17.089          17.089       0.398E-02           1.125      -0.192E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.741E-03       0.375E+07           5.630       0.574E+29       0.788E+28       0.653E+29       0.476E+29       0.560E+04       0.559E+04           
             4.5          18.276          18.276       0.373E-02           1.127      -0.173E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+29       0.748E-03       0.381E+07           5.653       0.534E+29       0.733E+28       0.607E+29       0.441E+29       0.524E+04       0.520E+04           
             5.0          19.414          19.414       0.352E-02           1.129      -0.157E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+29       0.754E-03       0.386E+07           5.674       0.501E+29       0.687E+28       0.570E+29       0.411E+29       0.494E+04       0.488E+04           
             5.5          20.497          20.497       0.334E-02           1.131      -0.144E+34          52.476       0.949E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.546E+29       0.759E-03       0.390E+07           5.691       0.472E+29       0.647E+28       0.537E+29       0.387E+29       0.467E+04       0.460E+04           
