 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.357          15.357       0.433E-02           1.098      -0.110E+35          52.476       0.330E-12          50.637        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.153E+30       0.733E-03       0.338E+07           5.483       0.138E+30       0.191E+29       0.157E+30       0.118E+30       0.131E+05       0.135E+05           
             1.5          15.357          15.357       0.436E-02           1.106      -0.654E+34          52.476       0.244E-12          62.091        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.119E+30       0.732E-03       0.347E+07           5.521       0.107E+30       0.148E+29       0.122E+30       0.911E+29       0.102E+05       0.105E+05           
             2.0          15.357          15.357       0.438E-02           1.112      -0.449E+34          52.476       0.196E-12          71.954        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.100E+30       0.732E-03       0.354E+07           5.547       0.893E+29       0.123E+29       0.102E+30       0.753E+29       0.856E+04       0.870E+04           
             2.5          15.357          15.357       0.440E-02           1.116      -0.334E+34          52.476       0.166E-12          80.752        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.870E+29       0.732E-03       0.359E+07           5.568       0.773E+29       0.106E+29       0.880E+29       0.649E+29       0.745E+04       0.753E+04           
             3.0          15.357          15.357       0.441E-02           1.120      -0.261E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.775E+29       0.731E-03       0.363E+07           5.585       0.687E+29       0.945E+28       0.781E+29       0.575E+29       0.664E+04       0.669E+04           
             3.5          15.679          15.679       0.433E-02           1.123      -0.216E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.733E-03       0.368E+07           5.602       0.622E+29       0.855E+28       0.707E+29       0.519E+29       0.604E+04       0.606E+04           
             4.0          16.926          16.926       0.402E-02           1.125      -0.191E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.740E-03       0.374E+07           5.628       0.573E+29       0.787E+28       0.652E+29       0.476E+29       0.560E+04       0.559E+04           
             4.5          18.115          18.115       0.377E-02           1.127      -0.171E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+29       0.747E-03       0.380E+07           5.652       0.534E+29       0.732E+28       0.607E+29       0.440E+29       0.524E+04       0.520E+04           
             5.0          19.220          19.220       0.356E-02           1.129      -0.156E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+29       0.753E-03       0.385E+07           5.672       0.500E+29       0.686E+28       0.569E+29       0.411E+29       0.493E+04       0.487E+04           
             5.5          20.278          20.278       0.337E-02           1.131      -0.142E+34          52.476       0.948E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.758E-03       0.390E+07           5.689       0.472E+29       0.646E+28       0.536E+29       0.386E+29       0.467E+04       0.459E+04           
             6.0          21.329          21.329       0.321E-02           1.132      -0.132E+34          52.476       0.892E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.763E-03       0.394E+07           5.705       0.447E+29       0.612E+28       0.509E+29       0.365E+29       0.444E+04       0.436E+04           
             6.5          22.323          22.323       0.307E-02           1.134      -0.122E+34          52.476       0.844E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+29       0.768E-03       0.398E+07           5.721       0.426E+29       0.583E+28       0.484E+29       0.346E+29       0.424E+04       0.415E+04           
             7.0          23.296          23.296       0.295E-02           1.135      -0.114E+34          52.476       0.801E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+29       0.772E-03       0.402E+07           5.734       0.407E+29       0.557E+28       0.463E+29       0.330E+29       0.406E+04       0.396E+04           
             7.5          24.236          24.236       0.284E-02           1.136      -0.107E+34          52.476       0.764E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.776E-03       0.405E+07           5.747       0.390E+29       0.533E+28       0.443E+29       0.315E+29       0.390E+04       0.380E+04           
             8.0          25.155          25.155       0.273E-02           1.137      -0.101E+34          52.476       0.730E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+29       0.780E-03       0.409E+07           5.759       0.375E+29       0.512E+28       0.426E+29       0.302E+29       0.376E+04       0.365E+04           
             8.5          26.035          26.035       0.264E-02           1.137      -0.957E+33          52.476       0.700E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+29       0.784E-03       0.411E+07           5.769       0.361E+29       0.493E+28       0.410E+29       0.291E+29       0.363E+04       0.351E+04           
             9.0          26.892          26.892       0.256E-02           1.138      -0.908E+33          52.476       0.672E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.787E-03       0.414E+07           5.779       0.348E+29       0.475E+28       0.396E+29       0.280E+29       0.351E+04       0.339E+04           
             9.5          27.722          27.722       0.249E-02           1.139      -0.863E+33          52.476       0.648E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.790E-03       0.417E+07           5.788       0.337E+29       0.460E+28       0.383E+29       0.270E+29       0.340E+04       0.328E+04           
            10.0          28.532          28.532       0.242E-02           1.139      -0.824E+33          52.476       0.625E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+29       0.793E-03       0.419E+07           5.797       0.326E+29       0.445E+28       0.371E+29       0.261E+29       0.330E+04       0.317E+04           
            11.0          30.110          30.110       0.229E-02           1.140      -0.754E+33          52.476       0.585E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.799E-03       0.424E+07           5.813       0.307E+29       0.419E+28       0.349E+29       0.245E+29       0.312E+04       0.299E+04           
            12.0          31.586          31.586       0.219E-02           1.141      -0.696E+33          52.476       0.550E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+29       0.804E-03       0.428E+07           5.827       0.291E+29       0.397E+28       0.331E+29       0.232E+29       0.296E+04       0.283E+04           
            13.0          33.036          33.036       0.209E-02           1.142      -0.646E+33          52.476       0.521E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+29       0.809E-03       0.431E+07           5.840       0.277E+29       0.377E+28       0.314E+29       0.220E+29       0.283E+04       0.269E+04           
            14.0          34.432          34.432       0.201E-02           1.143      -0.604E+33          52.476       0.494E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+29       0.813E-03       0.435E+07           5.852       0.264E+29       0.360E+28       0.300E+29       0.209E+29       0.270E+04       0.257E+04           
