 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          46.970          46.970       0.104E-02           0.810      -0.231E+38          52.476       0.150E-08          39.572        -999.000        -999.000        -999.000       0.316E+37       0.000E+00       0.000E+00       0.578E+31       0.888E-03       0.206E+08           8.765       0.295E+31       0.369E+30       0.331E+31       0.145E+31       0.137E+04       0.787E+03           
             1.5          46.970          46.970       0.845E-03           0.656      -0.235E+37          52.476       0.443E-10          47.393        -999.000        -999.000        -999.000      -0.810E+37       0.000E+00       0.000E+00       0.448E+31       0.914E-03       0.203E+08           8.734       0.229E+31       0.287E+30       0.258E+31       0.113E+31       0.106E+04       0.613E+03           
             2.0          47.333          48.540       0.110E-02           0.857      -0.989E+36          52.476       0.137E-10          53.839       0.559E+32          26.025      -0.268E+36       0.000E+00       0.115E+02       0.306E+01       0.351E+31       0.883E-03       0.188E+08           8.568       0.184E+31       0.231E+30       0.207E+31       0.931E+30       0.834E+03       0.492E+03           
             2.5          52.719          53.684       0.118E-02           1.028      -0.853E+36          52.476       0.125E-10          59.362       0.170E+33          26.229      -0.519E+36       0.000E+00       0.102E+02       0.115E+02       0.295E+31       0.874E-03       0.180E+08           8.470       0.157E+31       0.198E+30       0.177E+31       0.804E+30       0.701E+03       0.419E+03           
             3.0          57.404          59.016       0.119E-02           1.127      -0.755E+36          52.476       0.116E-10          64.200       0.540E+33          25.764      -0.445E+36       0.000E+00       0.897E+01       0.110E+02       0.258E+31       0.873E-03       0.175E+08           8.404       0.138E+31       0.175E+30       0.156E+31       0.716E+30       0.613E+03       0.370E+03           
             3.5          61.565          63.893       0.124E-02           1.257      -0.681E+36          52.476       0.109E-10          68.507       0.120E+34          25.436      -0.623E+36       0.000E+00       0.805E+01       0.101E+02       0.230E+31       0.868E-03       0.170E+08           8.339       0.124E+31       0.157E+30       0.140E+31       0.649E+30       0.545E+03       0.333E+03           
             4.0          65.265          68.505       0.123E-02           1.326      -0.623E+36          52.476       0.103E-10          72.384       0.215E+34          25.145      -0.758E+36       0.000E+00       0.690E+01       0.878E+01       0.209E+31       0.869E-03       0.166E+08           8.296       0.114E+31       0.144E+30       0.128E+31       0.599E+30       0.497E+03       0.305E+03           
             4.5          68.643          72.759       0.126E-02           1.434      -0.578E+36          52.476       0.977E-11          75.895       0.338E+34          24.937      -0.849E+36       0.000E+00       0.652E+01       0.844E+01       0.192E+31       0.866E-03       0.163E+08           8.252       0.106E+31       0.134E+30       0.119E+31       0.558E+30       0.457E+03       0.282E+03           
             5.0          71.715          76.878       0.126E-02           1.494      -0.540E+36          52.476       0.934E-11          79.115       0.487E+34          24.741      -0.900E+36       0.000E+00       0.598E+01       0.790E+01       0.180E+31       0.866E-03       0.161E+08           8.228       0.991E+30       0.126E+30       0.112E+31       0.526E+30       0.427E+03       0.265E+03           
             5.5          74.529          80.721       0.127E-02           1.570      -0.508E+36          52.476       0.897E-11          82.083       0.656E+34          24.585      -0.994E+36       0.000E+00       0.543E+01       0.726E+01       0.170E+31       0.865E-03       0.159E+08           8.205       0.937E+30       0.119E+30       0.106E+31       0.499E+30       0.403E+03       0.251E+03           
