 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.630E-02           0.824      -0.371E+36          52.476       0.764E-11          40.137        -999.000        -999.000        -999.000      -0.253E+37       0.000E+00       0.000E+00       0.405E+31       0.697E-03       0.152E+08           8.106       0.227E+31       0.289E+30       0.256E+31       0.123E+31       0.128E+04       0.809E+03           
             1.5           7.912           7.912       0.556E-02           0.727      -0.236E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.312E+31       0.709E-03       0.148E+08           8.044       0.176E+31       0.225E+30       0.199E+31       0.961E+30       0.983E+03       0.628E+03           
             2.0           7.912           8.116       0.573E-02           0.749      -0.172E+36          52.476       0.504E-11          54.159       0.201E+31          28.363      -0.162E+35      -0.809E+36      -0.464E-05       0.195E+01       0.252E+31       0.706E-03       0.141E+08           7.948       0.145E+31       0.185E+30       0.163E+31       0.800E+30       0.795E+03       0.515E+03           
             2.5           7.912           8.437       0.715E-02           0.935      -0.134E+36          52.476       0.444E-11          59.600       0.419E+32          27.445      -0.458E+35      -0.543E+36      -0.111E-03       0.571E+00       0.207E+31       0.685E-03       0.132E+08           7.806       0.122E+31       0.156E+30       0.137E+31       0.686E+30       0.653E+03       0.433E+03           
             3.0           7.912           8.694       0.804E-02           1.052      -0.110E+36          52.476       0.400E-11          64.374       0.146E+33          27.068      -0.722E+35      -0.395E+36      -0.431E-03       0.468E+00       0.178E+31       0.674E-03       0.125E+08           7.705       0.106E+31       0.136E+30       0.120E+31       0.607E+30       0.560E+03       0.378E+03           
             3.5           7.912           8.964       0.880E-02           1.151      -0.928E+35          52.476       0.368E-11          68.626       0.323E+33          26.790      -0.766E+35      -0.299E+36      -0.105E-02       0.454E+00       0.156E+31       0.666E-03       0.120E+08           7.622       0.946E+30       0.122E+30       0.107E+31       0.549E+30       0.494E+03       0.337E+03           
             4.0           7.912           9.179       0.939E-02           1.228      -0.804E+35          52.476       0.342E-11          72.456       0.538E+33          26.617      -0.921E+35      -0.224E+36      -0.191E-02       0.127E+00       0.141E+31       0.660E-03       0.116E+08           7.556       0.860E+30       0.111E+30       0.971E+30       0.504E+30       0.444E+03       0.307E+03           
             4.5           7.912           9.397       0.101E-01           1.323      -0.710E+35          52.476       0.321E-11          75.947       0.809E+33          26.471      -0.706E+35      -0.179E+36      -0.312E-02       0.449E+00       0.128E+31       0.654E-03       0.113E+08           7.497       0.791E+30       0.102E+30       0.894E+30       0.468E+30       0.405E+03       0.282E+03           
             5.0           8.038           9.668       0.105E-01           1.394      -0.645E+35          52.476       0.304E-11          79.148       0.106E+34          26.385      -0.365E+35       0.000E+00       0.599E+00       0.836E+00       0.119E+31       0.651E-03       0.110E+08           7.458       0.739E+30       0.956E+29       0.834E+30       0.440E+30       0.375E+03       0.263E+03           
             5.5           8.332           9.897       0.106E-01           1.463      -0.603E+35          52.476       0.289E-11          82.112       0.115E+34          26.422      -0.771E+35       0.000E+00       0.560E+00       0.498E+00       0.112E+31       0.649E-03       0.109E+08           7.432       0.697E+30       0.903E+29       0.787E+30       0.417E+30       0.353E+03       0.249E+03           
             6.0           8.591          10.195       0.108E-01           1.536      -0.567E+35          52.476       0.277E-11          84.866       0.131E+34          26.400      -0.423E+35       0.000E+00       0.513E+00       0.799E+00       0.106E+31       0.648E-03       0.108E+08           7.409       0.662E+30       0.858E+29       0.747E+30       0.397E+30       0.334E+03       0.236E+03           
             6.5           8.835          10.506       0.108E-01           1.577      -0.536E+35          52.476       0.266E-11          87.454       0.147E+34          26.362      -0.451E+35       0.000E+00       0.487E+00       0.768E+00       0.101E+31       0.648E-03       0.107E+08           7.398       0.633E+30       0.821E+29       0.715E+30       0.381E+30       0.319E+03       0.226E+03           
             7.0           9.058          10.834       0.108E-01           1.623      -0.509E+35          52.476       0.257E-11          89.874       0.167E+34          26.306      -0.811E+35       0.000E+00       0.422E+00       0.496E+00       0.970E+30       0.648E-03       0.107E+08           7.391       0.609E+30       0.790E+29       0.688E+30       0.366E+30       0.306E+03       0.217E+03           
             7.5           9.260          11.156       0.113E-01           1.727      -0.485E+35          52.476       0.248E-11          92.165       0.191E+34          26.246      -0.398E+35       0.000E+00       0.392E+00       0.776E+00       0.931E+30       0.644E-03       0.106E+08           7.378       0.586E+30       0.761E+29       0.662E+30       0.354E+30       0.294E+03       0.209E+03           
             8.0           9.453          11.389       0.115E-01           1.793      -0.464E+35          52.476       0.241E-11          94.332       0.204E+34          26.227      -0.768E+35       0.000E+00       0.362E+00       0.535E+00       0.901E+30       0.643E-03       0.106E+08           7.375       0.568E+30       0.737E+29       0.641E+30       0.343E+30       0.285E+03       0.202E+03           
             8.5           9.624          11.630       0.115E-01           1.829      -0.445E+35          52.476       0.234E-11          96.389       0.217E+34          26.195      -0.737E+35       0.000E+00       0.333E+00       0.545E+00       0.877E+30       0.643E-03       0.106E+08           7.377       0.552E+30       0.716E+29       0.624E+30       0.333E+30       0.277E+03       0.197E+03           
             9.0           9.782          11.963       0.119E-01           1.919      -0.428E+35          52.476       0.228E-11          98.343       0.246E+34          26.119      -0.356E+35       0.000E+00       0.301E+00       0.759E+00       0.853E+30       0.640E-03       0.106E+08           7.376       0.537E+30       0.697E+29       0.607E+30       0.324E+30       0.269E+03       0.192E+03           
             9.5           9.936          12.201       0.119E-01           1.959      -0.413E+35          52.476       0.222E-11         100.204       0.261E+34          26.084      -0.688E+35       0.000E+00       0.283E+00       0.547E+00       0.835E+30       0.639E-03       0.106E+08           7.384       0.525E+30       0.682E+29       0.594E+30       0.317E+30       0.264E+03       0.187E+03           
            10.0          10.078          12.443       0.123E-01           2.053      -0.399E+35          52.476       0.217E-11         101.972       0.280E+34          26.045      -0.674E+35       0.000E+00       0.268E+00       0.554E+00       0.818E+30       0.637E-03       0.106E+08           7.387       0.514E+30       0.667E+29       0.581E+30       0.309E+30       0.258E+03       0.183E+03           
            11.0          10.333          12.966       0.127E-01           2.166      -0.374E+35          52.476       0.208E-11         105.288       0.319E+34          25.948      -0.613E+35       0.000E+00       0.210E+00       0.556E+00       0.793E+30       0.634E-03       0.108E+08           7.409       0.496E+30       0.643E+29       0.561E+30       0.298E+30       0.250E+03       0.177E+03           
            12.0          10.553          13.529       0.130E-01           2.265      -0.353E+35          52.476       0.200E-11         108.321       0.364E+34          25.838      -0.573E+35       0.000E+00       0.177E+00       0.554E+00       0.776E+30       0.632E-03       0.110E+08           7.442       0.483E+30       0.626E+29       0.546E+30       0.289E+30       0.245E+03       0.172E+03           
            13.0          10.746          14.003       0.137E-01           2.440      -0.335E+35          52.476       0.193E-11         111.116       0.403E+34          25.757      -0.536E+35       0.000E+00       0.141E+00       0.561E+00       0.763E+30       0.627E-03       0.111E+08           7.476       0.473E+30       0.612E+29       0.534E+30       0.281E+30       0.241E+03       0.169E+03           
            14.0          10.906          14.540       0.140E-01           2.524      -0.319E+35          52.476       0.188E-11         113.710       0.445E+34          25.659      -0.499E+35       0.000E+00       0.111E+00       0.563E+00       0.761E+30       0.626E-03       0.115E+08           7.529       0.467E+30       0.604E+29       0.528E+30       0.275E+30       0.240E+03       0.167E+03           
            15.0          11.041          15.014       0.148E-01           2.704      -0.305E+35          52.476       0.182E-11         116.136       0.483E+34          25.579      -0.466E+35       0.000E+00       0.785E-01       0.571E+00       0.759E+30       0.621E-03       0.118E+08           7.580       0.462E+30       0.596E+29       0.522E+30       0.270E+30       0.240E+03       0.165E+03           
            16.0          11.155          15.493       0.156E-01           2.879      -0.292E+35          52.476       0.178E-11         118.410       0.519E+34          25.501      -0.430E+35       0.000E+00       0.423E-01       0.582E+00       0.762E+30       0.617E-03       0.121E+08           7.639       0.460E+30       0.592E+29       0.519E+30       0.266E+30       0.241E+03       0.164E+03           
            17.0          11.256          15.975       0.164E-01           3.054      -0.281E+35          52.476       0.173E-11         120.546       0.552E+34          25.427      -0.408E+35       0.000E+00       0.201E-01       0.590E+00       0.769E+30       0.612E-03       0.125E+08           7.703       0.459E+30       0.590E+29       0.518E+30       0.263E+30       0.243E+03       0.163E+03           
            18.0          11.335          16.464       0.173E-01           3.233      -0.270E+35          52.476       0.170E-11         122.554       0.584E+34          25.353      -0.380E+35       0.000E+00      -0.110E-01       0.603E+00       0.778E+30       0.608E-03       0.129E+08           7.773       0.460E+30       0.590E+29       0.519E+30       0.261E+30       0.246E+03       0.164E+03           
            19.0          11.391          16.964       0.181E-01           3.411      -0.260E+35          52.476       0.166E-11         124.441       0.615E+34          25.280      -0.351E+35       0.000E+00      -0.468E-01       0.618E+00       0.791E+30       0.604E-03       0.134E+08           7.847       0.462E+30       0.591E+29       0.521E+30       0.259E+30       0.250E+03       0.164E+03           
            20.0          11.433          17.472       0.190E-01           3.591      -0.251E+35          52.476       0.163E-11         126.220       0.643E+34          25.209      -0.329E+35       0.000E+00      -0.729E-01       0.633E+00       0.807E+30       0.600E-03       0.140E+08           7.926       0.465E+30       0.594E+29       0.525E+30       0.258E+30       0.255E+03       0.166E+03           
            21.0          11.457          17.994       0.199E-01           3.775      -0.243E+35          52.476       0.160E-11         127.916       0.670E+34          25.140      -0.304E+35       0.000E+00      -0.105E+00       0.653E+00       0.827E+30       0.597E-03       0.146E+08           8.014       0.470E+30       0.600E+29       0.530E+30       0.257E+30       0.261E+03       0.167E+03           
            22.0          11.465          18.531       0.208E-01           3.948      -0.235E+35          52.476       0.158E-11         129.533       0.694E+34          25.071      -0.281E+35       0.000E+00      -0.138E+00       0.675E+00       0.849E+30       0.593E-03       0.152E+08           8.105       0.476E+30       0.606E+29       0.537E+30       0.257E+30       0.268E+03       0.169E+03           
            23.0          11.454          19.031       0.225E-01           4.262      -0.228E+35          52.476       0.155E-11         131.080       0.710E+34          25.011      -0.256E+35       0.000E+00      -0.181E+00       0.701E+00       0.871E+30       0.587E-03       0.158E+08           8.191       0.482E+30       0.612E+29       0.543E+30       0.257E+30       0.275E+03       0.171E+03           
            24.0          11.430          19.607       0.235E-01           4.446      -0.220E+35          52.476       0.153E-11         132.577       0.731E+34          24.944      -0.238E+35       0.000E+00      -0.209E+00       0.725E+00       0.900E+30       0.583E-03       0.166E+08           8.294       0.491E+30       0.621E+29       0.553E+30       0.258E+30       0.284E+03       0.174E+03           
            25.0          11.386          20.122       0.253E-01           4.766      -0.213E+35          52.476       0.151E-11         134.018       0.740E+34          24.887      -0.218E+35       0.000E+00      -0.252E+00       0.752E+00       0.925E+30       0.578E-03       0.173E+08           8.386       0.498E+30       0.629E+29       0.561E+30       0.258E+30       0.292E+03       0.177E+03           
            26.0          11.314          20.630       0.269E-01           5.040      -0.207E+35          52.476       0.149E-11         135.344       0.746E+34          24.831      -0.265E+35       0.000E+00      -0.298E+00       0.667E+00       0.952E+30       0.573E-03       0.181E+08           8.477       0.505E+30       0.637E+29       0.569E+30       0.259E+30       0.300E+03       0.180E+03           
            27.0          11.210          21.178       0.288E-01           5.333      -0.200E+35          52.476       0.147E-11         136.489       0.753E+34          24.773      -0.187E+35       0.000E+00      -0.356E+00       0.783E+00       0.978E+30       0.568E-03       0.188E+08           8.561       0.513E+30       0.645E+29       0.577E+30       0.260E+30       0.309E+03       0.182E+03           
            28.0          11.075          21.705       0.304E-01           5.573      -0.194E+35          52.476       0.146E-11         137.479       0.756E+34          24.718      -0.214E+35       0.000E+00      -0.414E+00       0.713E+00       0.101E+31       0.563E-03       0.195E+08           8.649       0.522E+30       0.655E+29       0.587E+30       0.261E+30       0.318E+03       0.185E+03           
            29.0          10.905          22.238       0.335E-01           6.035      -0.189E+35          52.476       0.144E-11         138.328       0.752E+34          24.663      -0.201E+35       0.000E+00      -0.480E+00       0.717E+00       0.103E+31       0.556E-03       0.202E+08           8.726       0.529E+30       0.663E+29       0.596E+30       0.262E+30       0.326E+03       0.188E+03           
            30.0          10.703          22.817       0.358E-01           6.334      -0.183E+35          52.476       0.143E-11         139.081       0.752E+34          24.605      -0.186E+35       0.000E+00      -0.540E+00       0.726E+00       0.107E+31       0.551E-03       0.210E+08           8.812       0.539E+30       0.674E+29       0.607E+30       0.264E+30       0.336E+03       0.192E+03           
            31.0          10.463          23.379       0.392E-01           6.781      -0.177E+35          52.476       0.142E-11         139.780       0.744E+34          24.551      -0.108E+35       0.000E+00      -0.608E+00       0.899E+00       0.110E+31       0.544E-03       0.217E+08           8.891       0.548E+30       0.684E+29       0.617E+30       0.266E+30       0.346E+03       0.195E+03           
            32.0          10.188          23.991       0.437E-01           7.351      -0.170E+35          52.476       0.141E-11         140.457       0.735E+34          24.494      -0.117E+35       0.000E+00      -0.683E+00       0.841E+00       0.112E+31       0.537E-03       0.224E+08           8.964       0.557E+30       0.693E+29       0.626E+30       0.267E+30       0.355E+03       0.198E+03           
            33.0           9.883          24.562       0.475E-01           7.764      -0.164E+35          52.476       0.141E-11         141.170       0.723E+34          24.441      -0.156E+35       0.000E+00      -0.749E+00       0.663E+00       0.115E+31       0.531E-03       0.231E+08           9.039       0.565E+30       0.703E+29       0.635E+30       0.268E+30       0.364E+03       0.201E+03           
            34.0           9.549          25.204       0.522E-01           8.239      -0.156E+35          52.476       0.139E-11         141.970       0.712E+34          24.387      -0.171E+35       0.000E+00      -0.813E+00       0.519E+00       0.118E+31       0.524E-03       0.238E+08           9.108       0.572E+30       0.710E+29       0.643E+30       0.269E+30       0.372E+03       0.203E+03           
            35.0           9.195          25.928       0.577E-01           8.766      -0.148E+35          52.476       0.138E-11         142.975       0.701E+34          24.330      -0.299E+34       0.000E+00      -0.872E+00       0.982E+00       0.119E+31       0.517E-03       0.244E+08           9.164       0.576E+30       0.714E+29       0.647E+30       0.269E+30       0.377E+03       0.204E+03           
            36.0           8.877          26.433       0.638E-01           9.361      -0.125E+35          48.928       0.124E-11         144.321       0.676E+34          24.290      -0.118E+35       0.000E+00      -0.795E+00       0.462E+00       0.110E+31       0.465E-03       0.227E+08           8.990       0.541E+30       0.673E+29       0.608E+30       0.259E+30       0.346E+03       0.192E+03           
            37.0           8.707          26.445       0.678E-01           9.758      -0.104E+35          45.145       0.110E-11         146.187       0.633E+34          24.281      -0.129E+35       0.000E+00      -0.696E+00       0.239E+00       0.985E+30       0.414E-03       0.207E+08           8.783       0.500E+30       0.626E+29       0.563E+30       0.246E+30       0.311E+03       0.178E+03           
            38.0           8.663          26.666       0.711E-01          10.175      -0.892E+34          42.439       0.989E-12         148.641       0.600E+34          24.268      -0.104E+34       0.000E+00      -0.619E+00       0.677E+00       0.897E+30       0.379E-03       0.193E+08           8.623       0.466E+30       0.585E+29       0.525E+30       0.234E+30       0.283E+03       0.166E+03           
            39.0           8.696          27.057       0.739E-01          10.623      -0.778E+34          40.289       0.898E-12         151.731       0.575E+34          24.252       0.156E+33       0.000E+00      -0.557E+00       0.609E+00       0.817E+30       0.352E-03       0.181E+08           8.477       0.434E+30       0.547E+29       0.489E+30       0.222E+30       0.258E+03       0.154E+03           
            40.0           8.783          27.392       0.754E-01          10.942      -0.706E+34          39.260       0.841E-12         155.283       0.553E+34          24.240      -0.278E+34       0.000E+00      -0.527E+00       0.365E+00       0.765E+30       0.339E-03       0.175E+08           8.400       0.411E+30       0.519E+29       0.463E+30       0.213E+30       0.242E+03       0.146E+03           
            41.0           8.877          27.632       0.750E-01          11.009      -0.675E+34          39.493       0.821E-12         159.024       0.537E+34          24.234      -0.166E+34       0.000E+00      -0.539E+00       0.319E+00       0.744E+30       0.342E-03       0.175E+08           8.410       0.399E+30       0.504E+29       0.449E+30       0.206E+30       0.235E+03       0.142E+03           
