 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.382           1.802       0.726E-01           1.659      -0.740E+34          41.222       0.216E-11          84.841       0.443E+33          26.999      -0.172E+35      -0.210E+35      -0.199E-02       0.471E-01       0.678E+30       0.364E-03       0.667E+07           6.540       0.495E+30       0.659E+29       0.561E+30       0.344E+30       0.161E+03       0.133E+03           
             6.5           1.382           1.822       0.757E-01           1.728      -0.624E+34          39.066       0.193E-11          87.413       0.496E+33          26.955      -0.164E+35      -0.190E+35      -0.239E-02       0.528E-01       0.602E+30       0.337E-03       0.616E+07           6.406       0.451E+30       0.602E+29       0.511E+30       0.321E+30       0.143E+03       0.121E+03           
             7.0           1.382           1.875       0.784E-01           1.791      -0.535E+34          37.245       0.175E-11          89.823       0.586E+33          26.849      -0.106E+35      -0.168E+35      -0.301E-02       0.942E-01       0.542E+30       0.314E-03       0.575E+07           6.293       0.415E+30       0.556E+29       0.470E+30       0.302E+30       0.129E+03       0.112E+03           
             7.5           1.382           1.907       0.827E-01           1.890      -0.445E+34          34.709       0.154E-11          92.083       0.658E+33          26.789      -0.717E+34      -0.147E+35      -0.361E-02       0.121E+00       0.475E+30       0.284E-03       0.521E+07           6.133       0.375E+30       0.506E+29       0.426E+30       0.281E+30       0.113E+03       0.101E+03           
             8.0           1.382           1.929       0.860E-01           1.963      -0.385E+34          33.003       0.139E-11          94.216       0.707E+33          26.752      -0.135E+35      -0.134E+35      -0.411E-02       0.571E-01       0.430E+30       0.264E-03       0.486E+07           6.025       0.347E+30       0.470E+29       0.394E+30       0.266E+30       0.102E+03       0.936E+02           
             8.5           1.382           1.979       0.891E-01           2.035      -0.335E+34          31.467       0.127E-11          96.232       0.794E+33          26.670      -0.639E+34      -0.123E+35      -0.490E-02       0.117E+00       0.393E+30       0.247E-03       0.457E+07           5.929       0.324E+30       0.440E+29       0.368E+30       0.252E+30       0.934E+02       0.873E+02           
             9.0           1.382           2.000       0.927E-01           2.117      -0.292E+34          29.875       0.116E-11          98.144       0.840E+33          26.637      -0.121E+35      -0.112E+35      -0.549E-02       0.593E-01       0.359E+30       0.229E-03       0.428E+07           5.828       0.301E+30       0.411E+29       0.342E+30       0.240E+30       0.851E+02       0.813E+02           
             9.5           1.382           2.023       0.937E-01           2.139      -0.271E+34          29.471       0.111E-11          99.961       0.875E+33          26.605      -0.114E+35      -0.101E+35      -0.602E-02       0.613E-01       0.347E+30       0.225E-03       0.424E+07           5.814       0.292E+30       0.399E+29       0.332E+30       0.233E+30       0.823E+02       0.789E+02           
            10.0           1.382           2.046       0.989E-01           2.259      -0.230E+34          27.417       0.984E-12         101.690       0.922E+33          26.572      -0.107E+35      -0.938E+34      -0.671E-02       0.638E-01       0.309E+30       0.203E-03       0.387E+07           5.677       0.268E+30       0.368E+29       0.305E+30       0.220E+30       0.734E+02       0.725E+02           
            11.0           1.382           2.095       0.104E+00           2.384      -0.188E+34          25.536       0.858E-12         104.912       0.995E+33          26.506      -0.954E+34      -0.790E+34      -0.804E-02       0.674E-01       0.275E+30       0.183E-03       0.359E+07           5.568       0.245E+30       0.337E+29       0.278E+30       0.205E+30       0.654E+02       0.661E+02           
            12.0           1.446           2.151       0.108E+00           2.592      -0.167E+34          24.290       0.774E-12         107.851       0.981E+33          26.517      -0.920E+34       0.000E+00       0.556E-01       0.775E-01       0.255E+30       0.171E-03       0.345E+07           5.512       0.230E+30       0.317E+29       0.261E+30       0.195E+30       0.606E+02       0.620E+02           
            13.0           1.509           2.247       0.108E+00           2.703      -0.163E+34          24.308       0.750E-12         110.550       0.101E+34          26.474      -0.733E+34       0.000E+00       0.521E-01       0.958E-01       0.256E+30       0.171E-03       0.359E+07           5.567       0.228E+30       0.314E+29       0.259E+30       0.192E+30       0.609E+02       0.616E+02           
            14.0           1.571           2.319       0.112E+00           2.902      -0.150E+34          23.352       0.690E-12         113.023       0.100E+34          26.462      -0.818E+34       0.000E+00       0.507E-01       0.921E-01       0.244E+30       0.161E-03       0.352E+07           5.541       0.219E+30       0.301E+29       0.249E+30       0.185E+30       0.581E+02       0.591E+02           
            15.0           1.632           2.399       0.115E+00           3.101      -0.138E+34          22.497       0.639E-12         115.302       0.997E+33          26.440      -0.781E+34       0.000E+00       0.503E-01       0.987E-01       0.236E+30       0.153E-03       0.349E+07           5.528       0.212E+30       0.292E+29       0.241E+30       0.179E+30       0.560E+02       0.572E+02           
            16.0           1.694           2.486       0.118E+00           3.300      -0.129E+34          21.764       0.597E-12         117.414       0.995E+33          26.410      -0.740E+34       0.000E+00       0.492E-01       0.105E+00       0.230E+30       0.146E-03       0.349E+07           5.529       0.207E+30       0.285E+29       0.235E+30       0.175E+30       0.547E+02       0.558E+02           
            17.0           1.757           2.579       0.120E+00           3.489      -0.123E+34          21.212       0.564E-12         119.384       0.993E+33          26.375      -0.706E+34       0.000E+00       0.489E-01       0.112E+00       0.229E+30       0.140E-03       0.355E+07           5.550       0.204E+30       0.281E+29       0.232E+30       0.172E+30       0.543E+02       0.552E+02           
            18.0           1.821           2.680       0.127E+00           3.825      -0.108E+34          19.704       0.501E-12         121.226       0.992E+33          26.335      -0.659E+34       0.000E+00       0.479E-01       0.120E+00       0.213E+30       0.126E-03       0.337E+07           5.477       0.193E+30       0.267E+29       0.220E+30       0.165E+30       0.506E+02       0.522E+02           
            19.0           1.886           2.789       0.129E+00           4.030      -0.104E+34          19.254       0.477E-12         122.940       0.991E+33          26.289      -0.626E+34       0.000E+00       0.475E-01       0.127E+00       0.214E+30       0.122E-03       0.345E+07           5.509       0.193E+30       0.266E+29       0.219E+30       0.164E+30       0.508E+02       0.520E+02           
            20.0           1.952           2.900       0.135E+00           4.356      -0.942E+33          18.187       0.435E-12         124.518       0.985E+33          26.244      -0.592E+34       0.000E+00       0.476E-01       0.135E+00       0.205E+30       0.113E-03       0.336E+07           5.473       0.186E+30       0.257E+29       0.212E+30       0.160E+30       0.487E+02       0.503E+02           
            21.0           2.018           3.009       0.136E+00           4.546      -0.926E+33          17.970       0.421E-12         125.928       0.971E+33          26.205      -0.837E+34       0.000E+00       0.456E-01       0.119E+00       0.210E+30       0.111E-03       0.349E+07           5.527       0.188E+30       0.259E+29       0.214E+30       0.159E+30       0.498E+02       0.508E+02           
            22.0           2.087           3.125       0.143E+00           4.946      -0.836E+33          16.800       0.380E-12         127.122       0.954E+33          26.162      -0.577E+34       0.000E+00       0.449E-01       0.146E+00       0.198E+30       0.101E-03       0.334E+07           5.466       0.180E+30       0.249E+29       0.205E+30       0.155E+30       0.471E+02       0.488E+02           
            23.0           2.154           3.250       0.147E+00           5.240      -0.799E+33          16.232       0.360E-12         128.063       0.941E+33          26.113      -0.730E+34       0.000E+00       0.421E-01       0.137E+00       0.197E+30       0.958E-04       0.335E+07           5.470       0.179E+30       0.247E+29       0.204E+30       0.154E+30       0.468E+02       0.484E+02           
            24.0           2.222           3.397       0.156E+00           5.726      -0.717E+33          15.046       0.323E-12         128.795       0.935E+33          26.049      -0.449E+34       0.000E+00       0.407E-01       0.167E+00       0.185E+30       0.859E-04       0.317E+07           5.393       0.171E+30       0.237E+29       0.195E+30       0.149E+30       0.440E+02       0.463E+02           
            25.0           2.294           3.535       0.162E+00           6.138      -0.674E+33          14.314       0.300E-12         129.357       0.913E+33          26.000      -0.631E+34       0.000E+00       0.409E-01       0.157E+00       0.181E+30       0.800E-04       0.312E+07           5.370       0.168E+30       0.233E+29       0.192E+30       0.147E+30       0.430E+02       0.455E+02           
            26.0           2.369           3.683       0.169E+00           6.628      -0.626E+33          13.492       0.276E-12         129.802       0.889E+33          25.948      -0.586E+34       0.000E+00       0.407E-01       0.167E+00       0.175E+30       0.735E-04       0.303E+07           5.329       0.164E+30       0.228E+29       0.187E+30       0.145E+30       0.416E+02       0.444E+02           
            27.0           2.445           3.834       0.177E+00           7.173      -0.579E+33          12.676       0.253E-12         130.147       0.856E+33          25.898      -0.696E+34       0.000E+00       0.394E-01       0.159E+00       0.168E+30       0.672E-04       0.293E+07           5.281       0.160E+30       0.222E+29       0.182E+30       0.143E+30       0.400E+02       0.432E+02           
            28.0           2.525           4.012       0.187E+00           7.793      -0.534E+33          11.857       0.231E-12         130.436       0.831E+33          25.837      -0.565E+34       0.000E+00       0.398E-01       0.177E+00       0.161E+30       0.611E-04       0.281E+07           5.223       0.155E+30       0.216E+29       0.176E+30       0.140E+30       0.382E+02       0.419E+02           
            29.0           2.612           4.185       0.198E+00           8.554      -0.482E+33          10.961       0.207E-12         130.745       0.791E+33          25.786      -0.403E+34       0.000E+00       0.427E-01       0.197E+00       0.151E+30       0.546E-04       0.264E+07           5.142       0.148E+30       0.207E+29       0.169E+30       0.137E+30       0.359E+02       0.401E+02           
            30.0           2.706           4.350       0.206E+00           9.222      -0.454E+33          10.399       0.192E-12         131.230       0.742E+33          25.746      -0.565E+34       0.000E+00       0.468E-01       0.175E+00       0.146E+30       0.506E-04       0.257E+07           5.107       0.145E+30       0.203E+29       0.165E+30       0.135E+30       0.348E+02       0.392E+02           
            31.0           2.809           4.517       0.217E+00          10.089      -0.413E+33           9.703       0.174E-12         132.092       0.687E+33          25.712      -0.639E+33       0.000E+00       0.531E-01       0.224E+00       0.137E+30       0.459E-04       0.244E+07           5.035       0.138E+30       0.194E+29       0.158E+30       0.131E+30       0.326E+02       0.374E+02           
            32.0           2.925           4.643       0.225E+00          10.870      -0.388E+33           9.276       0.161E-12         133.525       0.618E+33          25.707      -0.460E+33       0.000E+00       0.649E-01       0.204E+00       0.132E+30       0.430E-04       0.237E+07           5.000       0.134E+30       0.188E+29       0.153E+30       0.128E+30       0.313E+02       0.362E+02           
            33.0           3.054           4.770       0.228E+00          11.501      -0.375E+33           9.118       0.154E-12         135.860       0.558E+33          25.708      -0.479E+34       0.000E+00       0.781E-01       0.127E+00       0.129E+30       0.420E-04       0.238E+07           5.004       0.131E+30       0.184E+29       0.149E+30       0.125E+30       0.307E+02       0.355E+02           
            34.0           3.197           4.890       0.230E+00          12.152      -0.360E+33           9.005       0.147E-12         139.132       0.502E+33          25.720      -0.115E+34       0.000E+00       0.898E-01       0.140E+00       0.125E+30       0.412E-04       0.238E+07           5.003       0.127E+30       0.179E+29       0.145E+30       0.121E+30       0.297E+02       0.344E+02           
            35.0           3.343           4.994       0.225E+00          12.436      -0.363E+33           9.266       0.147E-12         143.177       0.455E+33          25.743      -0.127E+34       0.000E+00       0.905E-01       0.113E+00       0.126E+30       0.429E-04       0.250E+07           5.066       0.126E+30       0.177E+29       0.144E+30       0.118E+30       0.300E+02       0.342E+02           
            36.0           3.483           5.087       0.223E+00          12.840      -0.355E+33           9.377       0.143E-12         147.540       0.418E+33          25.769      -0.166E+33       0.000E+00       0.820E-01       0.949E-01       0.123E+30       0.437E-04       0.254E+07           5.088       0.123E+30       0.172E+29       0.140E+30       0.114E+30       0.293E+02       0.332E+02           
            37.0           3.603           5.155       0.213E+00          12.660      -0.376E+33           9.991       0.150E-12         151.778       0.391E+33          25.799       0.139E+33       0.000E+00       0.621E-01       0.700E-01       0.129E+30       0.478E-04       0.276E+07           5.200       0.125E+30       0.175E+29       0.142E+30       0.114E+30       0.307E+02       0.338E+02           
            38.0           3.698           5.195       0.208E+00          12.718      -0.377E+33          10.278       0.151E-12         155.576       0.369E+33          25.831       0.448E+32       0.000E+00       0.456E-01       0.492E-01       0.129E+30       0.498E-04       0.284E+07           5.241       0.123E+30       0.172E+29       0.141E+30       0.111E+30       0.306E+02       0.334E+02           
            39.0           3.772           5.216       0.208E+00          12.960      -0.363E+33          10.289       0.147E-12         158.752       0.349E+33          25.863       0.426E+32       0.000E+00       0.232E-01       0.277E-01       0.124E+30       0.499E-04       0.281E+07           5.227       0.119E+30       0.166E+29       0.136E+30       0.108E+30       0.295E+02       0.323E+02           
            40.0           3.820           5.223       0.201E+00          12.697      -0.378E+33          10.750       0.153E-12         161.276       0.339E+33          25.889       0.121E+33       0.000E+00      -0.391E-02       0.107E-01       0.128E+30       0.531E-04       0.296E+07           5.296       0.121E+30       0.168E+29       0.138E+30       0.108E+30       0.304E+02       0.327E+02           
            41.0           3.850           5.224       0.199E+00          12.651      -0.378E+33          10.913       0.153E-12         163.130       0.332E+33          25.908       0.626E+33       0.000E+00      -0.165E-01       0.772E-02       0.127E+30       0.543E-04       0.299E+07           5.312       0.120E+30       0.167E+29       0.137E+30       0.107E+30       0.303E+02       0.325E+02           
            42.0           3.866           5.218       0.191E+00          12.236      -0.402E+33          11.467       0.162E-12         164.421       0.330E+33          25.922       0.546E+33       0.000E+00      -0.318E-01       0.116E-02       0.134E+30       0.583E-04       0.318E+07           5.398       0.124E+30       0.172E+29       0.141E+30       0.108E+30       0.318E+02       0.335E+02           
            43.0           3.868           5.204       0.191E+00          12.211      -0.399E+33          11.506       0.162E-12         165.250       0.328E+33          25.933       0.137E+33       0.000E+00      -0.418E-01      -0.608E-02       0.133E+30       0.585E-04       0.318E+07           5.394       0.123E+30       0.170E+29       0.140E+30       0.107E+30       0.316E+02       0.332E+02           
            44.0           3.864           5.189       0.193E+00          12.325      -0.387E+33          11.352       0.158E-12         165.784       0.326E+33          25.941       0.177E+33       0.000E+00      -0.475E-01      -0.752E-02       0.129E+30       0.574E-04       0.310E+07           5.359       0.120E+30       0.167E+29       0.137E+30       0.106E+30       0.306E+02       0.325E+02           
            45.0           3.857           5.174       0.193E+00          12.302      -0.384E+33          11.352       0.158E-12         166.081       0.325E+33          25.946       0.217E+33       0.000E+00      -0.503E-01      -0.744E-02       0.128E+30       0.574E-04       0.309E+07           5.353       0.120E+30       0.166E+29       0.136E+30       0.105E+30       0.304E+02       0.323E+02           
            46.0           3.848           5.159       0.192E+00          12.203      -0.387E+33          11.438       0.159E-12         166.213       0.326E+33          25.950       0.234E+33       0.000E+00      -0.518E-01      -0.738E-02       0.129E+30       0.580E-04       0.311E+07           5.364       0.120E+30       0.167E+29       0.137E+30       0.105E+30       0.306E+02       0.325E+02           
            47.0           3.835           5.145       0.190E+00          12.016      -0.396E+33          11.622       0.163E-12         166.197       0.328E+33          25.951       0.261E+33       0.000E+00      -0.555E-01      -0.675E-02       0.132E+30       0.594E-04       0.317E+07           5.393       0.122E+30       0.169E+29       0.139E+30       0.106E+30       0.313E+02       0.329E+02           
            48.0           3.822           5.129       0.190E+00          11.992      -0.394E+33          11.599       0.162E-12         166.122       0.329E+33          25.952      -0.783E+31       0.000E+00      -0.563E-01      -0.799E-02       0.131E+30       0.592E-04       0.316E+07           5.387       0.122E+30       0.168E+29       0.138E+30       0.106E+30       0.312E+02       0.329E+02           
            49.0           3.809           5.115       0.192E+00          12.080      -0.384E+33          11.436       0.160E-12         166.007       0.329E+33          25.953       0.108E+31       0.000E+00      -0.553E-01      -0.647E-02       0.129E+30       0.580E-04       0.309E+07           5.357       0.120E+30       0.166E+29       0.137E+30       0.105E+30       0.305E+02       0.324E+02           
            50.0           3.797           5.101       0.193E+00          12.124      -0.379E+33          11.334       0.158E-12         165.859       0.329E+33          25.955       0.108E+31       0.000E+00      -0.544E-01      -0.645E-02       0.127E+30       0.573E-04       0.305E+07           5.338       0.119E+30       0.165E+29       0.135E+30       0.105E+30       0.302E+02       0.322E+02           
            51.0           3.786           5.090       0.194E+00          12.117      -0.377E+33          11.298       0.157E-12         165.711       0.330E+33          25.955       0.226E+33       0.000E+00      -0.536E-01      -0.343E-02       0.127E+30       0.570E-04       0.304E+07           5.331       0.119E+30       0.165E+29       0.135E+30       0.105E+30       0.301E+02       0.321E+02           
            52.0           3.773           5.079       0.191E+00          11.882      -0.390E+33          11.545       0.162E-12         165.563       0.333E+33          25.954       0.225E+33       0.000E+00      -0.548E-01      -0.341E-02       0.131E+30       0.588E-04       0.313E+07           5.374       0.121E+30       0.168E+29       0.138E+30       0.106E+30       0.310E+02       0.328E+02           
            53.0           3.761           5.068       0.189E+00          11.725      -0.398E+33          11.699       0.165E-12         165.420       0.335E+33          25.953       0.290E+32       0.000E+00      -0.548E-01      -0.390E-02       0.133E+30       0.599E-04       0.319E+07           5.400       0.123E+30       0.170E+29       0.140E+30       0.107E+30       0.316E+02       0.333E+02           
            54.0           3.749           5.056       0.190E+00          11.758      -0.392E+33          11.608       0.164E-12         165.290       0.336E+33          25.953       0.780E+31       0.000E+00      -0.539E-01      -0.395E-02       0.132E+30       0.593E-04       0.315E+07           5.384       0.122E+30       0.169E+29       0.139E+30       0.107E+30       0.313E+02       0.330E+02           
            55.0           3.739           5.045       0.191E+00          11.795      -0.387E+33          11.517       0.162E-12         165.164       0.336E+33          25.954       0.781E+31       0.000E+00      -0.527E-01      -0.343E-02       0.131E+30       0.586E-04       0.312E+07           5.368       0.121E+30       0.168E+29       0.138E+30       0.106E+30       0.310E+02       0.328E+02           
            56.0           3.729           5.034       0.192E+00          11.821      -0.383E+33          11.446       0.161E-12         165.054       0.336E+33          25.955       0.781E+31       0.000E+00      -0.518E-01      -0.305E-02       0.130E+30       0.581E-04       0.309E+07           5.356       0.121E+30       0.168E+29       0.138E+30       0.106E+30       0.308E+02       0.327E+02           
            57.0           3.721           5.023       0.193E+00          11.843      -0.379E+33          11.381       0.160E-12         164.947       0.336E+33          25.956       0.976E+31       0.000E+00      -0.512E-01      -0.294E-02       0.129E+30       0.576E-04       0.307E+07           5.345       0.120E+30       0.167E+29       0.137E+30       0.106E+30       0.305E+02       0.325E+02           
            58.0           3.712           5.013       0.193E+00          11.822      -0.379E+33          11.376       0.160E-12         164.856       0.336E+33          25.957       0.258E+32       0.000E+00      -0.504E-01      -0.211E-02       0.129E+30       0.576E-04       0.306E+07           5.344       0.120E+30       0.167E+29       0.137E+30       0.106E+30       0.305E+02       0.325E+02           
            59.0           3.704           5.004       0.192E+00          11.782      -0.380E+33          11.393       0.160E-12         164.772       0.336E+33          25.958       0.257E+32       0.000E+00      -0.504E-01      -0.210E-02       0.129E+30       0.577E-04       0.307E+07           5.347       0.120E+30       0.167E+29       0.137E+30       0.106E+30       0.306E+02       0.326E+02           
            60.0           3.696           4.994       0.192E+00          11.749      -0.380E+33          11.402       0.161E-12         164.689       0.336E+33          25.959       0.220E+32       0.000E+00      -0.503E-01      -0.204E-02       0.129E+30       0.578E-04       0.307E+07           5.348       0.121E+30       0.167E+29       0.137E+30       0.106E+30       0.307E+02       0.326E+02           
            61.0           3.689           4.984       0.193E+00          11.761      -0.377E+33          11.356       0.160E-12         164.619       0.335E+33          25.961       0.622E+31       0.000E+00      -0.495E-01      -0.177E-02       0.129E+30       0.574E-04       0.306E+07           5.340       0.120E+30       0.167E+29       0.137E+30       0.106E+30       0.305E+02       0.325E+02           
            62.0           3.682           4.975       0.193E+00          11.774      -0.374E+33          11.311       0.159E-12         164.550       0.335E+33          25.963       0.621E+31       0.000E+00      -0.491E-01      -0.176E-02       0.128E+30       0.571E-04       0.304E+07           5.332       0.120E+30       0.166E+29       0.137E+30       0.106E+30       0.304E+02       0.324E+02           
