 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.246E+30       0.220E+30       0.303E+29       0.250E+30       0.186E+30 
             1.5            3.79           7.179       0.192E+30       0.171E+30       0.235E+29       0.194E+30       0.143E+30 
             2.0            3.79           7.179       0.161E+30       0.142E+30       0.195E+29       0.162E+30       0.119E+30 
             2.5            3.79           7.179       0.140E+30       0.123E+30       0.169E+29       0.140E+30       0.102E+30 
             3.0            3.79           7.179       0.125E+30       0.109E+30       0.150E+29       0.124E+30       0.907E+29 
             3.5            3.79           7.179       0.113E+30       0.989E+29       0.136E+29       0.113E+30       0.819E+29 
             4.0            3.79           7.179       0.104E+30       0.907E+29       0.124E+29       0.103E+30       0.748E+29 
             4.5            3.79           7.179       0.963E+29       0.839E+29       0.115E+29       0.954E+29       0.691E+29 
             5.0            3.79           7.179       0.900E+29       0.783E+29       0.107E+29       0.891E+29       0.644E+29 
             5.5            3.61           7.549       0.853E+29       0.739E+29       0.101E+29       0.840E+29       0.606E+29 
             6.0            3.45           7.902       0.811E+29       0.701E+29       0.960E+28       0.797E+29       0.572E+29 
             6.5            3.30           8.246       0.775E+29       0.667E+29       0.913E+28       0.759E+29       0.543E+29 
             7.0            3.18           8.567       0.743E+29       0.638E+29       0.872E+28       0.725E+29       0.518E+29 
             7.5            3.07           8.883       0.713E+29       0.611E+29       0.835E+28       0.694E+29       0.495E+29 
             8.0            2.96           9.186       0.687E+29       0.587E+29       0.802E+28       0.667E+29       0.474E+29 
             8.5            2.87           9.482       0.663E+29       0.565E+29       0.773E+28       0.643E+29       0.456E+29 
             9.0            2.79           9.766       0.642E+29       0.546E+29       0.745E+28       0.620E+29       0.439E+29 
             9.5            2.71          10.035       0.622E+29       0.528E+29       0.721E+28       0.600E+29       0.424E+29 
            10.0            2.64          10.308       0.603E+29       0.511E+29       0.698E+28       0.581E+29       0.410E+29 
            11.0            2.52          10.826       0.571E+29       0.482E+29       0.657E+28       0.548E+29       0.385E+29 
            12.0            2.41          11.314       0.542E+29       0.457E+29       0.622E+28       0.519E+29       0.364E+29 
            13.0            2.31          11.781       0.517E+29       0.434E+29       0.592E+28       0.494E+29       0.345E+29 
            14.0            2.23          12.228       0.495E+29       0.415E+29       0.565E+28       0.471E+29       0.329E+29 
            15.0            2.15          12.665       0.476E+29       0.397E+29       0.541E+28       0.451E+29       0.314E+29 
            16.0            2.08          13.088       0.458E+29       0.382E+29       0.519E+28       0.433E+29       0.301E+29 
            17.0            2.02          13.497       0.442E+29       0.367E+29       0.500E+28       0.417E+29       0.289E+29 
            18.0            1.96          13.888       0.427E+29       0.354E+29       0.482E+28       0.403E+29       0.279E+29 
            19.0            1.91          14.264       0.413E+29       0.342E+29       0.466E+28       0.389E+29       0.269E+29 
            20.0            1.86          14.622       0.401E+29       0.332E+29       0.451E+28       0.377E+29       0.260E+29 
            21.0            1.82          14.977       0.389E+29       0.322E+29       0.437E+28       0.365E+29       0.252E+29 
            22.0            1.78          15.319       0.378E+29       0.312E+29       0.424E+28       0.355E+29       0.244E+29 
            23.0            1.74          15.654       0.369E+29       0.304E+29       0.413E+28       0.345E+29       0.237E+29 
            24.0            1.70          15.978       0.359E+29       0.296E+29       0.401E+28       0.336E+29       0.231E+29 
            25.0            1.67          16.300       0.350E+29       0.288E+29       0.391E+28       0.327E+29       0.224E+29 
            26.0            1.64          16.607       0.342E+29       0.281E+29       0.381E+28       0.319E+29       0.219E+29 
            27.0            1.61          16.910       0.334E+29       0.274E+29       0.372E+28       0.311E+29       0.213E+29 
            28.0            1.58          17.209       0.327E+29       0.268E+29       0.364E+28       0.304E+29       0.208E+29 
            29.0            1.56          17.504       0.320E+29       0.262E+29       0.356E+28       0.298E+29       0.203E+29 
            30.0            1.53          17.794       0.313E+29       0.256E+29       0.348E+28       0.291E+29       0.199E+29 
            31.0            1.51          18.077       0.307E+29       0.251E+29       0.341E+28       0.285E+29       0.195E+29 
            32.0            1.48          18.355       0.301E+29       0.246E+29       0.334E+28       0.279E+29       0.191E+29 
            33.0            1.46          18.626       0.296E+29       0.241E+29       0.327E+28       0.274E+29       0.187E+29 
            34.0            1.44          18.891       0.290E+29       0.237E+29       0.321E+28       0.269E+29       0.183E+29 
            35.0            1.42          19.148       0.285E+29       0.232E+29       0.315E+28       0.264E+29       0.180E+29 
            36.0            1.40          19.398       0.280E+29       0.228E+29       0.309E+28       0.259E+29       0.176E+29 
            37.0            1.39          19.641       0.275E+29       0.224E+29       0.304E+28       0.255E+29       0.173E+29 
            38.0            1.37          19.876       0.271E+29       0.220E+29       0.299E+28       0.250E+29       0.170E+29 
            39.0            1.35          20.111       0.267E+29       0.217E+29       0.294E+28       0.246E+29       0.167E+29 
            40.0            1.34          20.347       0.263E+29       0.213E+29       0.289E+28       0.242E+29       0.164E+29 
            41.0            1.32          20.575       0.259E+29       0.210E+29       0.285E+28       0.239E+29       0.162E+29 
            42.0            1.31          20.798       0.255E+29       0.207E+29       0.280E+28       0.235E+29       0.159E+29 
            43.0            1.30          21.024       0.251E+29       0.204E+29       0.276E+28       0.232E+29       0.157E+29 
            44.0            1.28          21.245       0.248E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
            45.0            1.27          21.456       0.244E+29       0.198E+29       0.268E+28       0.225E+29       0.152E+29 
            46.0            1.26          21.676       0.241E+29       0.195E+29       0.265E+28       0.222E+29       0.150E+29 
            47.0            1.24          21.887       0.238E+29       0.193E+29       0.261E+28       0.219E+29       0.148E+29 
            48.0            1.23          22.088       0.235E+29       0.190E+29       0.258E+28       0.216E+29       0.146E+29 
            49.0            1.22          22.295       0.232E+29       0.188E+29       0.254E+28       0.213E+29       0.144E+29 
            50.0            1.21          22.495       0.229E+29       0.185E+29       0.251E+28       0.210E+29       0.142E+29 
