 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.837           5.837       0.724E-02           0.699      -0.432E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.284E+37       0.000E+00       0.000E+00       0.573E+31       0.684E-03       0.181E+08           8.483       0.304E+31       0.383E+30       0.342E+31       0.155E+31       0.581E+03       0.347E+03           
             1.5           5.837           6.222       0.948E-02           0.914      -0.268E+36          52.476       0.795E-11          46.932       0.457E+32          25.361      -0.830E+35      -0.147E+37      -0.628E-04       0.135E+01       0.423E+31       0.660E-03       0.171E+08           8.357       0.228E+31       0.289E+30       0.257E+31       0.119E+31       0.429E+03       0.261E+03           
             2.0           5.837           6.585       0.119E-01           1.143      -0.190E+36          52.476       0.668E-11          53.476       0.349E+33          24.781      -0.131E+36      -0.884E+36      -0.579E-03       0.782E+00       0.337E+31       0.640E-03       0.162E+08           8.241       0.185E+31       0.235E+30       0.208E+31       0.979E+30       0.341E+03       0.211E+03           
             2.5           5.837           6.904       0.133E-01           1.279      -0.147E+36          52.476       0.585E-11          59.048       0.890E+33          24.476      -0.142E+36      -0.575E+36      -0.172E-02       0.600E+00       0.284E+31       0.630E-03       0.156E+08           8.162       0.158E+31       0.201E+30       0.178E+31       0.846E+30       0.288E+03       0.181E+03           
             3.0           5.837           7.180       0.147E-01           1.419      -0.119E+36          52.476       0.527E-11          63.897       0.159E+34          24.282      -0.150E+36      -0.398E+36      -0.352E-02       0.515E+00       0.248E+31       0.622E-03       0.152E+08           8.098       0.139E+31       0.177E+30       0.157E+31       0.753E+30       0.252E+03       0.159E+03           
             3.5           5.837           7.452       0.157E-01           1.517      -0.999E+35          52.476       0.483E-11          68.177       0.238E+34          24.126      -0.900E+35      -0.305E+36      -0.595E-02       0.866E+00       0.223E+31       0.616E-03       0.148E+08           8.050       0.126E+31       0.160E+30       0.142E+31       0.685E+30       0.226E+03       0.144E+03           
             4.0           5.837           7.721       0.175E-01           1.692      -0.863E+35          52.476       0.449E-11          71.995       0.331E+34          23.997      -0.996E+35      -0.219E+36      -0.925E-02       0.723E+00       0.203E+31       0.607E-03       0.145E+08           8.005       0.115E+31       0.147E+30       0.130E+31       0.632E+30       0.205E+03       0.132E+03           
             4.5           5.837           7.820       0.186E-01           1.795      -0.760E+35          52.476       0.422E-11          75.442       0.385E+34          23.954      -0.162E+36      -0.178E+36      -0.119E-01       0.286E+00       0.188E+31       0.602E-03       0.143E+08           7.982       0.108E+31       0.137E+30       0.121E+31       0.591E+30       0.191E+03       0.123E+03           
             5.0           5.837           8.042       0.200E-01           1.930      -0.681E+35          52.476       0.400E-11          78.570       0.467E+34          23.866      -0.146E+36      -0.136E+36      -0.159E-01       0.316E+00       0.177E+31       0.596E-03       0.142E+08           7.967       0.101E+31       0.129E+30       0.114E+31       0.558E+30       0.179E+03       0.116E+03           
             5.5           5.837           8.218       0.213E-01           2.051      -0.618E+35          52.476       0.381E-11          81.440       0.533E+34          23.802      -0.135E+36      -0.111E+36      -0.199E-01       0.340E+00       0.168E+31       0.591E-03       0.142E+08           7.964       0.965E+30       0.123E+30       0.109E+31       0.532E+30       0.171E+03       0.110E+03           
