 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.357E-01           0.852      -0.639E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.229E+31       0.551E-03       0.975E+07           7.220       0.148E+31       0.193E+30       0.168E+31       0.917E+30       0.172E+04       0.126E+04           
             1.5           1.443           1.443       0.336E-01           0.802      -0.399E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.172E+31       0.556E-03       0.917E+07           7.106       0.114E+31       0.149E+30       0.128E+31       0.716E+30       0.129E+04       0.965E+03           
             2.0           1.443           1.443       0.312E-01           0.744      -0.286E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.140E+31       0.561E-03       0.876E+07           7.022       0.939E+30       0.123E+30       0.106E+31       0.600E+30       0.105E+04       0.798E+03           
             2.5           1.443           1.443       0.275E-01           0.657      -0.221E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.671E+35       0.000E+00       0.000E+00       0.121E+31       0.571E-03       0.852E+07           6.972       0.815E+30       0.107E+30       0.922E+30       0.526E+30       0.908E+03       0.693E+03           
             3.0           1.443           1.456       0.287E-01           0.685      -0.180E+35          52.476       0.322E-11          63.339       0.358E+29          33.864      -0.697E+33      -0.497E+35      -0.138E-06       0.459E+00       0.105E+31       0.568E-03       0.817E+07           6.896       0.717E+30       0.944E+29       0.812E+30       0.468E+30       0.788E+03       0.610E+03           
             3.5           1.443           1.512       0.338E-01           0.806      -0.151E+35          52.476       0.296E-11          67.456       0.127E+31          31.951      -0.203E+34      -0.384E+35      -0.534E-05       0.162E+00       0.918E+30       0.555E-03       0.778E+07           6.808       0.638E+30       0.841E+29       0.722E+30       0.423E+30       0.689E+03       0.542E+03           
             4.0           1.443           1.546       0.371E-01           0.884      -0.129E+35          52.476       0.275E-11          71.230       0.457E+31          31.513      -0.332E+34      -0.294E+35      -0.207E-04       0.143E-01       0.823E+30       0.549E-03       0.750E+07           6.743       0.578E+30       0.765E+29       0.655E+30       0.388E+30       0.618E+03       0.492E+03           
             4.5           1.443           1.578       0.403E-01           0.961      -0.113E+35          52.476       0.258E-11          74.721       0.103E+32          31.221      -0.360E+34      -0.249E+35      -0.500E-04       0.763E-01       0.751E+30       0.542E-03       0.730E+07           6.696       0.533E+30       0.705E+29       0.603E+30       0.360E+30       0.564E+03       0.453E+03           
             5.0           1.443           1.608       0.425E-01           1.012      -0.100E+35          52.476       0.244E-11          77.991       0.182E+32          31.002      -0.376E+34      -0.196E+35      -0.944E-04       0.540E-01       0.694E+30       0.539E-03       0.714E+07           6.658       0.496E+30       0.657E+29       0.561E+30       0.337E+30       0.522E+03       0.422E+03           
             5.5           1.443           1.635       0.453E-01           1.080      -0.900E+34          52.476       0.232E-11          81.054       0.285E+32          30.837      -0.446E+34      -0.170E+35      -0.156E-03       0.488E-01       0.646E+30       0.534E-03       0.699E+07           6.622       0.464E+30       0.616E+29       0.526E+30       0.318E+30       0.485E+03       0.395E+03           
