 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.285E-01           0.851      -0.697E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.203E+31       0.569E-03       0.914E+07           7.100       0.134E+31       0.175E+30       0.152E+31       0.845E+30       0.207E+04       0.155E+04           
             1.5           1.809           1.809       0.270E-01           0.809      -0.444E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.153E+31       0.572E-03       0.857E+07           6.982       0.103E+31       0.136E+30       0.117E+31       0.665E+30       0.157E+04       0.119E+04           
             2.0           1.809           1.809       0.256E-01           0.764      -0.322E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.125E+31       0.577E-03       0.816E+07           6.894       0.856E+30       0.113E+30       0.969E+30       0.559E+30       0.128E+04       0.990E+03           
             2.5           1.809           1.809       0.239E-01           0.713      -0.251E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.108E+31       0.582E-03       0.790E+07           6.836       0.743E+30       0.980E+29       0.841E+30       0.490E+30       0.110E+04       0.859E+03           
             3.0           1.809           1.809       0.214E-01           0.639      -0.204E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.961E+30       0.591E-03       0.779E+07           6.812       0.667E+30       0.880E+29       0.755E+30       0.442E+30       0.982E+03       0.772E+03           
             3.5           1.809           1.809       0.215E-01           0.642      -0.171E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.863E+30       0.591E-03       0.761E+07           6.769       0.604E+30       0.798E+29       0.683E+30       0.403E+30       0.882E+03       0.698E+03           
             4.0           1.809           1.860       0.255E-01           0.761      -0.147E+35          52.476       0.253E-11          70.889       0.462E+30          33.304      -0.146E+34      -0.335E+35      -0.232E-05      -0.345E-01       0.772E+30       0.577E-03       0.732E+07           6.701       0.547E+30       0.724E+29       0.619E+30       0.369E+30       0.789E+03       0.633E+03           
             4.5           1.809           1.902       0.280E-01           0.836      -0.128E+35          52.476       0.237E-11          74.407       0.212E+31          32.626      -0.208E+34      -0.286E+35      -0.114E-04       0.153E+00       0.704E+30       0.570E-03       0.712E+07           6.654       0.503E+30       0.667E+29       0.570E+30       0.343E+30       0.720E+03       0.582E+03           
             5.0           1.809           1.931       0.299E-01           0.894      -0.114E+35          52.476       0.224E-11          77.715       0.495E+31          32.318      -0.282E+34      -0.225E+35      -0.283E-04       0.268E-01       0.651E+30       0.565E-03       0.698E+07           6.619       0.468E+30       0.622E+29       0.531E+30       0.321E+30       0.666E+03       0.542E+03           
             5.5           1.809           1.973       0.321E-01           0.961      -0.102E+35          52.476       0.212E-11          80.834       0.102E+32          31.983      -0.295E+34      -0.203E+35      -0.615E-04       0.904E-01       0.607E+30       0.559E-03       0.686E+07           6.589       0.439E+30       0.583E+29       0.498E+30       0.303E+30       0.621E+03       0.508E+03           
