 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.835E-02           1.008      -0.162E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.246E+30       0.671E-03       0.353E+07           5.545       0.220E+30       0.303E+29       0.250E+30       0.186E+30       0.969E+04       0.985E+04           
             1.5           7.301           7.301       0.839E-02           1.013      -0.969E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.192E+30       0.670E-03       0.361E+07           5.574       0.171E+30       0.235E+29       0.194E+30       0.143E+30       0.756E+04       0.764E+04           
             2.0           7.301           7.301       0.843E-02           1.017      -0.664E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.352E+35       0.000E+00       0.000E+00       0.161E+30       0.670E-03       0.366E+07           5.597       0.142E+30       0.196E+29       0.162E+30       0.119E+30       0.633E+04       0.636E+04           
             2.5           7.301           7.301       0.846E-02           1.021      -0.492E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.243E+35       0.000E+00       0.000E+00       0.140E+30       0.670E-03       0.371E+07           5.616       0.123E+30       0.169E+29       0.140E+30       0.103E+30       0.551E+04       0.552E+04           
             3.0           7.301           7.301       0.848E-02           1.023      -0.384E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.125E+30       0.669E-03       0.375E+07           5.631       0.110E+30       0.150E+29       0.125E+30       0.908E+29       0.491E+04       0.490E+04           
             3.5           7.301           7.301       0.850E-02           1.025      -0.310E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.113E+30       0.669E-03       0.378E+07           5.643       0.991E+29       0.136E+29       0.113E+30       0.819E+29       0.446E+04       0.443E+04           
             4.0           7.301           7.301       0.851E-02           1.027      -0.257E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.104E+30       0.669E-03       0.381E+07           5.654       0.908E+29       0.125E+29       0.103E+30       0.749E+29       0.409E+04       0.406E+04           
             4.5           7.301           7.301       0.853E-02           1.029      -0.218E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.889E+34       0.000E+00       0.000E+00       0.965E+29       0.669E-03       0.383E+07           5.663       0.841E+29       0.115E+29       0.956E+29       0.692E+29       0.380E+04       0.376E+04           
             5.0           7.494           7.494       0.832E-02           1.030      -0.193E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.905E+29       0.671E-03       0.387E+07           5.676       0.786E+29       0.108E+29       0.894E+29       0.646E+29       0.356E+04       0.352E+04           
             5.5           7.875           7.875       0.793E-02           1.032      -0.176E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.858E+29       0.676E-03       0.391E+07           5.694       0.742E+29       0.102E+29       0.844E+29       0.607E+29       0.337E+04       0.332E+04           
