 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.230E-02           0.635      -0.104E+37          52.476       0.128E-10          38.681        -999.000        -999.000        -999.000      -0.935E+37       0.000E+00       0.000E+00       0.721E+31       0.798E-03       0.219E+08           8.909       0.360E+31       0.449E+30       0.405E+31       0.174E+31       0.508E+03       0.286E+03           
             1.5          16.700          18.093       0.363E-02           1.003      -0.647E+36          52.476       0.952E-11          46.570       0.377E+33          23.773      -0.429E+36      -0.467E+37      -0.478E-03       0.168E+01       0.520E+31       0.751E-03       0.202E+08           8.729       0.266E+31       0.334E+30       0.300E+31       0.132E+31       0.367E+03       0.212E+03           
             2.0          16.700          19.191       0.442E-02           1.221      -0.462E+36          52.476       0.777E-11          53.093       0.193E+34          23.297      -0.578E+36      -0.285E+37      -0.298E-02       0.181E+01       0.418E+31       0.731E-03       0.194E+08           8.630       0.217E+31       0.273E+30       0.244E+31       0.109E+31       0.295E+03       0.172E+03           
             2.5          16.700          20.259       0.494E-02           1.364      -0.359E+36          52.476       0.668E-11          58.647       0.447E+34          23.009      -0.499E+36      -0.186E+37      -0.808E-02       0.209E+01       0.355E+31       0.720E-03       0.188E+08           8.563       0.186E+31       0.234E+30       0.210E+31       0.943E+30       0.251E+03       0.148E+03           
             3.0          16.700          21.001       0.555E-02           1.532      -0.293E+36          52.476       0.594E-11          63.480       0.732E+34          22.858      -0.608E+36      -0.132E+37      -0.153E-01       0.128E+01       0.311E+31       0.709E-03       0.183E+08           8.504       0.165E+31       0.207E+30       0.185E+31       0.840E+30       0.220E+03       0.131E+03           
             3.5          17.198          21.815       0.585E-02           1.664      -0.254E+36          52.476       0.542E-11          67.738       0.943E+34          22.802      -0.688E+36       0.000E+00       0.238E+01       0.107E+01       0.282E+31       0.704E-03       0.181E+08           8.476       0.150E+31       0.189E+30       0.169E+31       0.767E+30       0.199E+03       0.119E+03           
             4.0          18.306          22.739       0.595E-02           1.801      -0.231E+36          52.476       0.504E-11          71.537       0.102E+35          22.834      -0.520E+36       0.000E+00       0.212E+01       0.220E+01       0.261E+31       0.702E-03       0.180E+08           8.467       0.139E+31       0.175E+30       0.156E+31       0.712E+30       0.184E+03       0.110E+03           
             4.5          19.301          23.765       0.592E-02           1.888      -0.214E+36          52.476       0.474E-11          74.952       0.111E+35          22.828      -0.603E+36       0.000E+00       0.187E+01       0.201E+01       0.246E+31       0.703E-03       0.181E+08           8.474       0.131E+31       0.165E+30       0.147E+31       0.670E+30       0.174E+03       0.104E+03           
             5.0          20.212          24.743       0.611E-02           2.041      -0.199E+36          52.476       0.450E-11          78.034       0.120E+35          22.817      -0.592E+36       0.000E+00       0.177E+01       0.218E+01       0.234E+31       0.700E-03       0.181E+08           8.479       0.124E+31       0.156E+30       0.140E+31       0.635E+30       0.165E+03       0.986E+02           
             5.5          21.037          25.941       0.624E-02           2.170      -0.188E+36          52.476       0.430E-11          80.837       0.135E+35          22.754      -0.548E+36       0.000E+00       0.156E+01       0.226E+01       0.225E+31       0.698E-03       0.182E+08           8.496       0.119E+31       0.150E+30       0.134E+31       0.608E+30       0.159E+03       0.945E+02           
