 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.226E+31       0.143E+31       0.185E+30       0.161E+31       0.864E+30 
             1.5            2.60          10.475       0.170E+31       0.110E+31       0.143E+30       0.124E+31       0.678E+30 
             2.0            2.60          10.475       0.140E+31       0.914E+30       0.119E+30       0.103E+31       0.572E+30 
             2.5            2.60          10.475       0.121E+31       0.795E+30       0.104E+30       0.899E+30       0.501E+30 
             3.0            2.60          10.475       0.107E+31       0.712E+30       0.932E+29       0.805E+30       0.451E+30 
             3.5            2.60          10.475       0.978E+30       0.650E+30       0.851E+29       0.735E+30       0.413E+30 
             4.0            2.60          10.475       0.915E+30       0.606E+30       0.794E+29       0.686E+30       0.384E+30 
             4.5            2.52          10.818       0.834E+30       0.557E+30       0.731E+29       0.630E+30       0.356E+30 
             5.0            2.41          11.292       0.769E+30       0.517E+30       0.679E+29       0.585E+30       0.333E+30 
             5.5            2.32          11.736       0.719E+30       0.486E+30       0.638E+29       0.550E+30       0.314E+30 
             6.0            2.24          12.153       0.678E+30       0.460E+30       0.604E+29       0.520E+30       0.298E+30 
             6.5            2.17          12.547       0.641E+30       0.436E+30       0.573E+29       0.493E+30       0.283E+30 
             7.0            2.11          12.914       0.610E+30       0.416E+30       0.547E+29       0.470E+30       0.271E+30 
             7.5            2.05          13.258       0.583E+30       0.398E+30       0.524E+29       0.451E+30       0.260E+30 
             8.0            2.00          13.595       0.559E+30       0.382E+30       0.503E+29       0.433E+30       0.250E+30 
             8.5            1.96          13.920       0.538E+30       0.368E+30       0.485E+29       0.417E+30       0.241E+30 
             9.0            1.91          14.226       0.518E+30       0.355E+30       0.468E+29       0.402E+30       0.233E+30 
             9.5            1.88          14.520       0.501E+30       0.344E+30       0.453E+29       0.389E+30       0.225E+30 
            10.0            1.84          14.801       0.484E+30       0.333E+30       0.438E+29       0.377E+30       0.218E+30 
            11.0            1.78          15.319       0.458E+30       0.315E+30       0.415E+29       0.356E+30       0.207E+30 
            12.0            1.72          15.803       0.433E+30       0.299E+30       0.393E+29       0.338E+30       0.196E+30 
            13.0            1.67          16.263       0.413E+30       0.285E+30       0.375E+29       0.322E+30       0.187E+30 
            14.0            1.63          16.671       0.395E+30       0.273E+30       0.360E+29       0.309E+30       0.180E+30 
            15.0            1.60          17.048       0.379E+30       0.262E+30       0.345E+29       0.296E+30       0.173E+30 
            16.0            1.56          17.408       0.365E+30       0.253E+30       0.333E+29       0.286E+30       0.167E+30 
            17.0            1.54          17.744       0.354E+30       0.245E+30       0.323E+29       0.277E+30       0.161E+30 
            18.0            1.51          18.049       0.342E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
            19.0            1.49          18.326       0.332E+30       0.230E+30       0.303E+29       0.260E+30       0.152E+30 
            20.0            1.47          18.591       0.324E+30       0.224E+30       0.295E+29       0.254E+30       0.148E+30 
            21.0            1.45          18.840       0.317E+30       0.219E+30       0.289E+29       0.248E+30       0.144E+30 
            22.0            1.43          19.067       0.309E+30       0.214E+30       0.282E+29       0.242E+30       0.141E+30 
            23.0            1.41          19.275       0.303E+30       0.209E+30       0.276E+29       0.237E+30       0.138E+30 
            24.0            1.40          19.469       0.297E+30       0.205E+30       0.270E+29       0.232E+30       0.135E+30 
            25.0            1.39          19.642       0.292E+30       0.201E+30       0.265E+29       0.228E+30       0.133E+30 
            26.0            1.37          19.811       0.287E+30       0.198E+30       0.261E+29       0.224E+30       0.130E+30 
            27.0            1.37          19.952       0.282E+30       0.195E+30       0.256E+29       0.220E+30       0.128E+30 
            28.0            1.36          20.082       0.278E+30       0.192E+30       0.252E+29       0.217E+30       0.126E+30 
            29.0            1.35          20.200       0.276E+30       0.190E+30       0.250E+29       0.214E+30       0.124E+30 
