 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.157E-02           0.851      -0.804E+36          52.476       0.100E-10          39.987        -999.000        -999.000        -999.000      -0.571E+37       0.000E+00       0.000E+00       0.264E+31       0.841E-03       0.123E+08           7.663       0.159E+31       0.204E+30       0.179E+31       0.915E+30       0.371E+04       0.252E+04           
             1.5          32.812          32.812       0.150E-02           0.814      -0.470E+36          52.476       0.621E-11          47.040        -999.000        -999.000        -999.000      -0.299E+37       0.000E+00       0.000E+00       0.199E+31       0.846E-03       0.114E+08           7.528       0.122E+31       0.158E+30       0.138E+31       0.718E+30       0.279E+04       0.194E+04           
             2.0          32.812          32.812       0.144E-02           0.782      -0.335E+36          52.476       0.478E-11          52.826        -999.000        -999.000        -999.000      -0.192E+37       0.000E+00       0.000E+00       0.163E+31       0.850E-03       0.110E+08           7.446       0.102E+31       0.131E+30       0.115E+31       0.606E+30       0.229E+04       0.161E+04           
             2.5          33.686          33.686       0.135E-02           0.750      -0.267E+36          52.476       0.405E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+31       0.858E-03       0.107E+08           7.400       0.885E+30       0.115E+30       0.100E+31       0.532E+30       0.198E+04       0.141E+04           
             3.0          36.541          36.541       0.118E-02           0.715      -0.234E+36          52.476       0.368E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.873E-03       0.107E+08           7.391       0.798E+30       0.104E+30       0.902E+30       0.480E+30       0.179E+04       0.127E+04           
             3.5          39.099          39.099       0.103E-02           0.668      -0.210E+36          52.476       0.339E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.890E-03       0.107E+08           7.392       0.733E+30       0.951E+29       0.829E+30       0.441E+30       0.164E+04       0.117E+04           
             4.0          41.514          41.514       0.835E-03           0.573      -0.190E+36          52.476       0.315E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.915E-03       0.108E+08           7.423       0.688E+30       0.892E+29       0.777E+30       0.412E+30       0.155E+04       0.109E+04           
             4.5          43.768          43.332       0.916E-03           0.662      -0.174E+36          52.476       0.296E-11          73.865      -0.784E+30          31.958      -0.115E+35       0.000E+00       0.435E+01       0.529E+00       0.101E+31       0.904E-03       0.106E+08           7.377       0.634E+30       0.822E+29       0.716E+30       0.382E+30       0.142E+04       0.101E+04           
             5.0          45.884          45.820       0.100E-02           0.759      -0.161E+36          52.476       0.279E-11          77.242      -0.443E+30          34.163      -0.238E+35       0.000E+00       0.414E+01       0.537E+01       0.929E+30       0.893E-03       0.104E+08           7.337       0.589E+30       0.765E+29       0.665E+30       0.357E+30       0.131E+04       0.935E+03           
             5.5          47.886          48.403       0.104E-02           0.823      -0.150E+36          52.476       0.265E-11          80.445       0.823E+31          31.767      -0.305E+35       0.000E+00       0.387E+01       0.371E+01       0.869E+30       0.889E-03       0.103E+08           7.314       0.553E+30       0.719E+29       0.625E+30       0.337E+30       0.122E+04       0.879E+03           
             6.0          49.782          50.555       0.106E-02           0.872      -0.140E+36          52.476       0.252E-11          83.501       0.207E+32          31.325      -0.390E+35       0.000E+00       0.377E+01       0.470E+01       0.820E+30       0.887E-03       0.102E+08           7.298       0.523E+30       0.680E+29       0.591E+30       0.320E+30       0.115E+04       0.831E+03           
             6.5          51.584          52.583       0.109E-02           0.929      -0.132E+36          52.476       0.241E-11          86.420       0.401E+32          31.047      -0.467E+35       0.000E+00       0.348E+01       0.367E+01       0.776E+30       0.883E-03       0.101E+08           7.281       0.497E+30       0.646E+29       0.561E+30       0.304E+30       0.109E+04       0.789E+03           
