 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 10.05 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.71          10.048       0.165E+31       0.112E+31       0.147E+30       0.126E+31       0.721E+30 
             1.5            2.71          10.048       0.127E+31       0.874E+30       0.115E+30       0.989E+30       0.572E+30 
             2.0            2.71          10.048       0.106E+31       0.735E+30       0.969E+29       0.832E+30       0.485E+30 
             2.5            2.71          10.048       0.925E+30       0.642E+30       0.848E+29       0.727E+30       0.426E+30 
             3.0            2.71          10.048       0.825E+30       0.575E+30       0.759E+29       0.651E+30       0.383E+30 
             3.5            2.71          10.048       0.750E+30       0.524E+30       0.692E+29       0.593E+30       0.349E+30 
             4.0            2.71          10.048       0.691E+30       0.484E+30       0.639E+29       0.548E+30       0.323E+30 
             4.5            2.64          10.322       0.646E+30       0.452E+30       0.597E+29       0.511E+30       0.301E+30 
             5.0            2.53          10.784       0.609E+30       0.426E+30       0.562E+29       0.482E+30       0.284E+30 
             5.5            2.43          11.218       0.580E+30       0.404E+30       0.533E+29       0.457E+30       0.269E+30 
             6.0            2.34          11.620       0.555E+30       0.386E+30       0.509E+29       0.437E+30       0.256E+30 
             6.5            2.27          12.014       0.539E+30       0.372E+30       0.491E+29       0.422E+30       0.246E+30 
             7.0            2.20          12.382       0.508E+30       0.353E+30       0.465E+29       0.399E+30       0.234E+30 
             7.5            2.14          12.741       0.481E+30       0.336E+30       0.443E+29       0.380E+30       0.223E+30 
             8.0            2.08          13.087       0.459E+30       0.321E+30       0.423E+29       0.363E+30       0.214E+30 
             8.5            2.03          13.420       0.439E+30       0.308E+30       0.407E+29       0.348E+30       0.206E+30 
             9.0            1.98          13.739       0.421E+30       0.296E+30       0.391E+29       0.335E+30       0.198E+30 
             9.5            1.94          14.039       0.406E+30       0.286E+30       0.378E+29       0.323E+30       0.191E+30 
            10.0            1.90          14.334       0.393E+30       0.276E+30       0.365E+29       0.313E+30       0.185E+30 
            11.0            1.83          14.891       0.367E+30       0.259E+30       0.343E+29       0.293E+30       0.174E+30 
            12.0            1.77          15.413       0.347E+30       0.245E+30       0.324E+29       0.277E+30       0.165E+30 
            13.0            1.71          15.893       0.328E+30       0.232E+30       0.308E+29       0.263E+30       0.157E+30 
            14.0            1.67          16.352       0.314E+30       0.222E+30       0.294E+29       0.252E+30       0.150E+30 
            15.0            1.62          16.785       0.299E+30       0.212E+30       0.281E+29       0.240E+30       0.143E+30 
            16.0            1.58          17.193       0.288E+30       0.204E+30       0.270E+29       0.231E+30       0.138E+30 
            17.0            1.55          17.576       0.276E+30       0.196E+30       0.260E+29       0.222E+30       0.133E+30 
            18.0            1.52          17.931       0.266E+30       0.189E+30       0.251E+29       0.214E+30       0.128E+30 
            19.0            1.49          18.277       0.259E+30       0.184E+30       0.243E+29       0.208E+30       0.124E+30 
            20.0            1.46          18.605       0.250E+30       0.178E+30       0.235E+29       0.201E+30       0.120E+30 
            21.0            1.44          18.906       0.242E+30       0.172E+30       0.228E+29       0.195E+30       0.117E+30 
