 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.882E-02           0.886      -0.680E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.773E+30       0.666E-03       0.553E+07           6.230       0.599E+30       0.805E+29       0.679E+30       0.441E+30       0.672E+04       0.591E+04           
             1.5           6.081           6.081       0.876E-02           0.880      -0.439E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.610E+30       0.667E-03       0.547E+07           6.212       0.474E+30       0.638E+29       0.538E+30       0.350E+30       0.530E+04       0.468E+04           
             2.0           6.081           6.081       0.871E-02           0.875      -0.316E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.512E+30       0.667E-03       0.543E+07           6.200       0.399E+30       0.537E+29       0.453E+30       0.295E+30       0.445E+04       0.393E+04           
             2.5           6.081           6.081       0.867E-02           0.872      -0.243E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.872E+35       0.000E+00       0.000E+00       0.447E+30       0.667E-03       0.541E+07           6.194       0.348E+30       0.469E+29       0.395E+30       0.258E+30       0.388E+04       0.344E+04           
             3.0           6.081           6.081       0.864E-02           0.868      -0.195E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.635E+35       0.000E+00       0.000E+00       0.399E+30       0.668E-03       0.539E+07           6.190       0.311E+30       0.419E+29       0.353E+30       0.231E+30       0.347E+04       0.307E+04           
             3.5           6.081           6.081       0.860E-02           0.865      -0.161E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.362E+30       0.668E-03       0.538E+07           6.185       0.283E+30       0.381E+29       0.321E+30       0.210E+30       0.315E+04       0.279E+04           
             4.0           6.081           6.081       0.857E-02           0.861      -0.136E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.333E+30       0.669E-03       0.537E+07           6.183       0.260E+30       0.350E+29       0.295E+30       0.193E+30       0.289E+04       0.257E+04           
             4.5           6.081           6.081       0.854E-02           0.858      -0.118E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.309E+30       0.669E-03       0.537E+07           6.182       0.242E+30       0.325E+29       0.274E+30       0.179E+30       0.269E+04       0.238E+04           
             5.0           6.081           6.081       0.851E-02           0.855      -0.103E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.289E+30       0.669E-03       0.537E+07           6.181       0.226E+30       0.304E+29       0.257E+30       0.168E+30       0.251E+04       0.223E+04           
             5.5           6.140           6.140       0.840E-02           0.852      -0.918E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.670E-03       0.537E+07           6.182       0.213E+30       0.287E+29       0.242E+30       0.158E+30       0.237E+04       0.210E+04           
