 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.34          20.362       0.248E+31       0.152E+31       0.196E+30       0.171E+31       0.893E+30 
             1.5            1.34          20.362       0.186E+31       0.117E+31       0.151E+30       0.132E+31       0.701E+30 
             2.0            1.34          20.362       0.153E+31       0.972E+30       0.126E+30       0.110E+31       0.591E+30 
             2.5            1.34          20.362       0.132E+31       0.845E+30       0.110E+30       0.955E+30       0.518E+30 
             3.0            1.32          20.706       0.118E+31       0.758E+30       0.987E+29       0.856E+30       0.467E+30 
             3.5            1.23          22.127       0.108E+31       0.696E+30       0.906E+29       0.787E+30       0.429E+30 
             4.0            1.16          23.429       0.102E+31       0.653E+30       0.850E+29       0.738E+30       0.400E+30 
             4.5            1.11          24.638       0.932E+30       0.601E+30       0.783E+29       0.679E+30       0.371E+30 
             5.0            1.06          25.794       0.859E+30       0.558E+30       0.728E+29       0.631E+30       0.347E+30 
             5.5            1.01          26.886       0.804E+30       0.524E+30       0.685E+29       0.593E+30       0.327E+30 
             6.0            0.98          27.915       0.759E+30       0.496E+30       0.648E+29       0.561E+30       0.310E+30 
             6.5            0.94          28.890       0.718E+30       0.471E+30       0.615E+29       0.532E+30       0.295E+30 
             7.0            0.91          29.817       0.683E+30       0.449E+30       0.587E+29       0.508E+30       0.282E+30 
             7.5            0.89          30.696       0.653E+30       0.430E+30       0.562E+29       0.486E+30       0.271E+30 
             8.0            0.86          31.554       0.627E+30       0.413E+30       0.540E+29       0.467E+30       0.261E+30 
             8.5            0.84          32.379       0.603E+30       0.398E+30       0.521E+29       0.450E+30       0.251E+30 
             9.0            0.82          33.155       0.581E+30       0.384E+30       0.502E+29       0.434E+30       0.243E+30 
             9.5            0.80          33.915       0.562E+30       0.372E+30       0.486E+29       0.420E+30       0.235E+30 
            10.0            0.79          34.640       0.543E+30       0.360E+30       0.471E+29       0.407E+30       0.228E+30 
            11.0            0.76          36.004       0.514E+30       0.341E+30       0.446E+29       0.385E+30       0.216E+30 
            12.0            0.73          37.294       0.487E+30       0.323E+30       0.423E+29       0.365E+30       0.205E+30 
            13.0            0.71          38.496       0.463E+30       0.308E+30       0.403E+29       0.348E+30       0.196E+30 
            14.0            0.69          39.624       0.445E+30       0.296E+30       0.387E+29       0.334E+30       0.188E+30 
            15.0            0.67          40.698       0.426E+30       0.284E+30       0.372E+29       0.321E+30       0.180E+30 
            16.0            0.65          41.705       0.411E+30       0.274E+30       0.358E+29       0.309E+30       0.174E+30 
            17.0            0.64          42.628       0.399E+30       0.265E+30       0.347E+29       0.300E+30       0.169E+30 
            18.0            0.63          43.494       0.385E+30       0.257E+30       0.336E+29       0.290E+30       0.163E+30 
            19.0            0.61          44.311       0.375E+30       0.249E+30       0.327E+29       0.282E+30       0.159E+30 
            20.0            0.60          45.087       0.365E+30       0.243E+30       0.318E+29       0.275E+30       0.155E+30 
            21.0            0.59          45.828       0.357E+30       0.238E+30       0.311E+29       0.269E+30       0.151E+30 
            22.0            0.59          46.520       0.349E+30       0.232E+30       0.304E+29       0.262E+30       0.147E+30 
            23.0            0.58          47.195       0.342E+30       0.227E+30       0.298E+29       0.257E+30       0.144E+30 
            24.0            0.57          47.805       0.335E+30       0.223E+30       0.291E+29       0.252E+30       0.141E+30 
            25.0            0.56          48.393       0.330E+30       0.219E+30       0.286E+29       0.247E+30       0.139E+30 
