 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.362          20.362       0.253E-02           0.852      -0.570E+36          52.476       0.738E-11          40.207        -999.000        -999.000        -999.000      -0.469E+37       0.000E+00       0.000E+00       0.328E+31       0.788E-03       0.139E+08           7.923       0.189E+31       0.242E+30       0.213E+31       0.105E+31       0.246E+04       0.160E+04           
             1.5          20.362          20.362       0.238E-02           0.802      -0.366E+36          52.476       0.553E-11          47.593        -999.000        -999.000        -999.000      -0.240E+37       0.000E+00       0.000E+00       0.246E+31       0.795E-03       0.131E+08           7.798       0.145E+31       0.186E+30       0.163E+31       0.818E+30       0.185E+04       0.123E+04           
             2.0          20.362          20.362       0.221E-02           0.744      -0.269E+36          52.476       0.456E-11          53.615        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.201E+31       0.803E-03       0.125E+08           7.706       0.120E+31       0.154E+30       0.135E+31       0.686E+30       0.151E+04       0.102E+04           
             2.5          20.362          20.362       0.195E-02           0.657      -0.213E+36          52.476       0.395E-11          58.776        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.173E+31       0.816E-03       0.122E+08           7.650       0.104E+31       0.134E+30       0.117E+31       0.601E+30       0.130E+04       0.882E+03           
             3.0          20.396          20.524       0.203E-02           0.685      -0.176E+36          52.476       0.352E-11          63.339       0.378E+30          31.283      -0.986E+34       0.000E+00       0.301E+01       0.677E+01       0.150E+31       0.812E-03       0.117E+08           7.568       0.915E+30       0.118E+30       0.103E+31       0.535E+30       0.113E+04       0.776E+03           
             3.5          21.814          22.122       0.224E-02           0.806      -0.157E+36          52.476       0.324E-11          67.456       0.594E+31          30.336      -0.308E+35       0.000E+00       0.273E+01       0.408E+01       0.132E+31       0.802E-03       0.112E+08           7.489       0.818E+30       0.106E+30       0.924E+30       0.485E+30       0.995E+03       0.694E+03           
             4.0          23.086          23.415       0.232E-02           0.884      -0.143E+36          52.476       0.301E-11          71.230       0.151E+32          30.270      -0.532E+35       0.000E+00       0.242E+01       0.225E+01       0.120E+31       0.798E-03       0.109E+08           7.432       0.746E+30       0.967E+29       0.843E+30       0.446E+30       0.898E+03       0.633E+03           
             4.5          24.252          24.722       0.240E-02           0.961      -0.131E+36          52.476       0.283E-11          74.721       0.374E+32          29.896      -0.605E+35       0.000E+00       0.232E+01       0.290E+01       0.110E+31       0.794E-03       0.107E+08           7.394       0.691E+30       0.896E+29       0.780E+30       0.415E+30       0.826E+03       0.586E+03           
             5.0          25.330          25.999       0.242E-02           1.012      -0.121E+36          52.476       0.267E-11          77.991       0.775E+32          29.530      -0.660E+35       0.000E+00       0.206E+01       0.237E+01       0.102E+31       0.793E-03       0.105E+08           7.363       0.645E+30       0.837E+29       0.729E+30       0.390E+30       0.768E+03       0.548E+03           
             5.5          26.343          27.208       0.248E-02           1.080      -0.113E+36          52.476       0.254E-11          81.054       0.135E+33          29.267      -0.814E+35       0.000E+00       0.198E+01       0.236E+01       0.956E+30       0.790E-03       0.103E+08           7.333       0.606E+30       0.788E+29       0.685E+30       0.368E+30       0.718E+03       0.515E+03           
