 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.117E+31       0.844E+30       0.112E+30       0.956E+30       0.582E+30 
             1.5            3.34           8.156       0.916E+30       0.668E+30       0.889E+29       0.757E+30       0.464E+30 
             2.0            3.34           8.156       0.770E+30       0.563E+30       0.750E+29       0.639E+30       0.393E+30 
             2.5            3.34           8.156       0.670E+30       0.492E+30       0.656E+29       0.558E+30       0.344E+30 
             3.0            3.34           8.156       0.599E+30       0.441E+30       0.587E+29       0.499E+30       0.308E+30 
             3.5            3.34           8.156       0.544E+30       0.401E+30       0.534E+29       0.454E+30       0.281E+30 
             4.0            3.34           8.156       0.500E+30       0.369E+30       0.492E+29       0.418E+30       0.259E+30 
             4.5            3.34           8.156       0.465E+30       0.343E+30       0.457E+29       0.389E+30       0.241E+30 
             5.0            3.25           8.376       0.437E+30       0.322E+30       0.429E+29       0.365E+30       0.226E+30 
             5.5            3.12           8.726       0.414E+30       0.305E+30       0.406E+29       0.345E+30       0.214E+30 
             6.0            3.01           9.061       0.394E+30       0.290E+30       0.386E+29       0.328E+30       0.203E+30 
             6.5            2.91           9.371       0.376E+30       0.276E+30       0.368E+29       0.313E+30       0.193E+30 
             7.0            2.82           9.669       0.361E+30       0.265E+30       0.352E+29       0.300E+30       0.185E+30 
             7.5            2.74           9.947       0.347E+30       0.254E+30       0.339E+29       0.288E+30       0.177E+30 
             8.0            2.66          10.221       0.335E+30       0.245E+30       0.326E+29       0.278E+30       0.171E+30 
