 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.627E-02           1.098      -0.836E+34          52.476       0.313E-12          50.637        -999.000        -999.000        -999.000      -0.713E+35       0.000E+00       0.000E+00       0.145E+30       0.697E-03       0.322E+07           5.412       0.134E+30       0.185E+29       0.152E+30       0.116E+30       0.124E+05       0.130E+05           
             1.5          10.597          10.597       0.632E-02           1.106      -0.494E+34          52.476       0.234E-12          62.091        -999.000        -999.000        -999.000      -0.371E+35       0.000E+00       0.000E+00       0.114E+30       0.697E-03       0.330E+07           5.450       0.104E+30       0.143E+29       0.118E+30       0.894E+29       0.973E+04       0.101E+05           
             2.0          10.597          10.597       0.635E-02           1.112      -0.339E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.951E+29       0.696E-03       0.337E+07           5.476       0.863E+29       0.119E+29       0.982E+29       0.739E+29       0.814E+04       0.841E+04           
             2.5          10.597          10.597       0.637E-02           1.116      -0.252E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.827E+29       0.696E-03       0.341E+07           5.496       0.747E+29       0.103E+29       0.850E+29       0.637E+29       0.708E+04       0.728E+04           
             3.0          10.597          10.597       0.639E-02           1.120      -0.196E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.738E+29       0.695E-03       0.345E+07           5.513       0.664E+29       0.916E+28       0.755E+29       0.564E+29       0.632E+04       0.647E+04           
             3.5          10.597          10.597       0.641E-02           1.123      -0.159E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.891E+34       0.000E+00       0.000E+00       0.668E+29       0.695E-03       0.349E+07           5.526       0.600E+29       0.827E+28       0.683E+29       0.508E+29       0.572E+04       0.585E+04           
             4.0          10.597          10.597       0.642E-02           1.125      -0.132E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.715E+34       0.000E+00       0.000E+00       0.613E+29       0.695E-03       0.351E+07           5.537       0.549E+29       0.757E+28       0.625E+29       0.464E+29       0.525E+04       0.535E+04           
             4.5          11.115          11.115       0.614E-02           1.127      -0.117E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.699E-03       0.356E+07           5.555       0.510E+29       0.703E+28       0.581E+29       0.430E+29       0.490E+04       0.497E+04           
             5.0          11.788          11.788       0.580E-02           1.129      -0.106E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.705E-03       0.361E+07           5.575       0.478E+29       0.658E+28       0.544E+29       0.401E+29       0.462E+04       0.466E+04           
             5.5          12.429          12.429       0.550E-02           1.131      -0.970E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.710E-03       0.365E+07           5.592       0.451E+29       0.620E+28       0.513E+29       0.377E+29       0.437E+04       0.439E+04           
