 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.106E-01           0.810      -0.276E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.423E+31       0.650E-03       0.150E+08           8.080       0.238E+31       0.303E+30       0.268E+31       0.129E+31       0.100E+04       0.637E+03           
             1.5           4.616           4.616       0.860E-02           0.656      -0.172E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.856E+36       0.000E+00       0.000E+00       0.328E+31       0.668E-03       0.148E+08           8.051       0.185E+31       0.236E+30       0.209E+31       0.101E+31       0.778E+03       0.496E+03           
             2.0           4.616           4.772       0.112E-01           0.857      -0.122E+36          52.476       0.546E-11          53.839       0.671E+31          27.950      -0.262E+35      -0.508E+36      -0.141E-04       0.127E+00       0.257E+31       0.645E-03       0.138E+08           7.895       0.149E+31       0.190E+30       0.168E+31       0.828E+30       0.609E+03       0.398E+03           
             2.5           4.616           5.007       0.135E-01           1.028      -0.939E+35          52.476       0.479E-11          59.362       0.668E+32          27.068      -0.455E+35      -0.350E+36      -0.161E-03       0.442E+00       0.212E+31       0.629E-03       0.130E+08           7.776       0.125E+31       0.161E+30       0.141E+31       0.711E+30       0.505E+03       0.336E+03           
             3.0           4.616           5.216       0.148E-01           1.127      -0.760E+35          52.476       0.431E-11          64.200       0.194E+33          26.666      -0.358E+35      -0.251E+36      -0.527E-03       0.571E+00       0.184E+31       0.621E-03       0.124E+08           7.693       0.110E+31       0.141E+30       0.124E+31       0.630E+30       0.436E+03       0.294E+03           
             3.5           4.616           5.375       0.165E-01           1.257      -0.637E+35          52.476       0.396E-11          68.507       0.375E+33          26.448      -0.467E+35      -0.188E+36      -0.113E-02       0.428E+00       0.162E+31       0.612E-03       0.120E+08           7.614       0.980E+30       0.126E+30       0.111E+31       0.570E+30       0.384E+03       0.263E+03           
             4.0           4.616           5.531       0.174E-01           1.326      -0.548E+35          52.476       0.368E-11          72.384       0.581E+33          26.277      -0.536E+35      -0.138E+36      -0.192E-02       0.279E+00       0.146E+31       0.608E-03       0.116E+08           7.559       0.894E+30       0.115E+30       0.101E+31       0.524E+30       0.347E+03       0.240E+03           
             4.5           4.616           5.650       0.188E-01           1.434      -0.482E+35          52.476       0.345E-11          75.895       0.809E+33          26.166      -0.571E+35      -0.113E+36      -0.292E-02       0.256E+00       0.134E+31       0.601E-03       0.113E+08           7.506       0.824E+30       0.106E+30       0.930E+30       0.487E+30       0.317E+03       0.221E+03           
             5.0           4.616           5.799       0.196E-01           1.494      -0.430E+35          52.476       0.327E-11          79.115       0.106E+34          26.044      -0.579E+35      -0.916E+35      -0.412E-02       0.208E+00       0.124E+31       0.598E-03       0.111E+08           7.473       0.770E+30       0.997E+29       0.870E+30       0.458E+30       0.295E+03       0.207E+03           
             5.5           4.616           5.879       0.206E-01           1.570      -0.388E+35          52.476       0.311E-11          82.083       0.127E+34          25.984      -0.615E+35      -0.741E+35      -0.531E-02       0.159E+00       0.116E+31       0.594E-03       0.110E+08           7.442       0.725E+30       0.940E+29       0.819E+30       0.433E+30       0.277E+03       0.195E+03           
