 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.362           7.362       0.788E-02           0.959      -0.271E+35          52.476       0.927E-12          43.746        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.354E+30       0.676E-03       0.406E+07           5.751       0.302E+30       0.413E+29       0.344E+30       0.245E+30       0.835E+04       0.811E+04           
             1.5           7.362           7.362       0.789E-02           0.960      -0.169E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.897E+35       0.000E+00       0.000E+00       0.280E+30       0.676E-03       0.411E+07           5.766       0.239E+30       0.326E+29       0.271E+30       0.192E+30       0.661E+04       0.640E+04           
             2.0           7.362           7.362       0.790E-02           0.961      -0.119E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.235E+30       0.676E-03       0.413E+07           5.775       0.200E+30       0.273E+29       0.227E+30       0.161E+30       0.555E+04       0.537E+04           
             2.5           7.362           7.362       0.791E-02           0.963      -0.903E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.206E+30       0.676E-03       0.417E+07           5.788       0.175E+30       0.238E+29       0.198E+30       0.140E+30       0.486E+04       0.468E+04           
             3.0           7.362           7.362       0.792E-02           0.964      -0.714E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.184E+30       0.676E-03       0.419E+07           5.797       0.156E+30       0.213E+29       0.177E+30       0.125E+30       0.434E+04       0.418E+04           
             3.5           7.362           7.362       0.793E-02           0.965      -0.584E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.230E+35       0.000E+00       0.000E+00       0.167E+30       0.676E-03       0.421E+07           5.805       0.141E+30       0.193E+29       0.161E+30       0.113E+30       0.395E+04       0.379E+04           
             4.0           7.362           7.362       0.793E-02           0.965      -0.490E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.154E+30       0.676E-03       0.424E+07           5.813       0.130E+30       0.177E+29       0.148E+30       0.104E+30       0.363E+04       0.348E+04           
             4.5           7.362           7.362       0.794E-02           0.966      -0.419E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.143E+30       0.675E-03       0.425E+07           5.819       0.120E+30       0.164E+29       0.137E+30       0.961E+29       0.337E+04       0.323E+04           
             5.0           7.516           7.516       0.778E-02           0.967      -0.370E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.677E-03       0.428E+07           5.830       0.113E+30       0.154E+29       0.128E+30       0.898E+29       0.317E+04       0.303E+04           
             5.5           7.881           7.881       0.742E-02           0.967      -0.339E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.682E-03       0.433E+07           5.846       0.107E+30       0.145E+29       0.121E+30       0.846E+29       0.300E+04       0.286E+04           
             6.0           8.227           8.227       0.712E-02           0.968      -0.313E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.685E-03       0.437E+07           5.861       0.101E+30       0.138E+29       0.115E+30       0.801E+29       0.286E+04       0.271E+04           
             6.5           8.562           8.562       0.684E-02           0.968      -0.291E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.689E-03       0.441E+07           5.875       0.966E+29       0.131E+29       0.110E+30       0.761E+29       0.274E+04       0.259E+04           
             7.0           8.880           8.880       0.660E-02           0.969      -0.271E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.693E-03       0.445E+07           5.887       0.924E+29       0.126E+29       0.105E+30       0.726E+29       0.262E+04       0.248E+04           
