 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.275E-01           0.851      -0.666E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.179E+31       0.571E-03       0.833E+07           6.930       0.122E+31       0.160E+30       0.138E+31       0.791E+30       0.252E+04       0.194E+04           
             1.5           1.870           1.870       0.263E-01           0.814      -0.425E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.135E+31       0.574E-03       0.778E+07           6.808       0.937E+30       0.124E+30       0.106E+31       0.621E+30       0.190E+04       0.149E+04           
             2.0           1.870           1.870       0.253E-01           0.782      -0.308E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.111E+31       0.578E-03       0.746E+07           6.734       0.780E+30       0.103E+30       0.883E+30       0.524E+30       0.156E+04       0.124E+04           
             2.5           1.870           1.870       0.243E-01           0.750      -0.239E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.955E+30       0.581E-03       0.725E+07           6.686       0.678E+30       0.899E+29       0.768E+30       0.459E+30       0.134E+04       0.108E+04           
             3.0           1.870           1.870       0.231E-01           0.715      -0.194E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.851E+30       0.585E-03       0.714E+07           6.659       0.607E+30       0.805E+29       0.688E+30       0.413E+30       0.120E+04       0.967E+03           
             3.5           1.870           1.870       0.216E-01           0.668      -0.162E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.775E+30       0.590E-03       0.708E+07           6.644       0.555E+30       0.735E+29       0.628E+30       0.378E+30       0.109E+04       0.883E+03           
             4.0           1.870           1.870       0.185E-01           0.573      -0.139E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.725E+30       0.602E-03       0.714E+07           6.658       0.518E+30       0.686E+29       0.586E+30       0.352E+30       0.102E+04       0.824E+03           
             4.5           1.870           1.867       0.214E-01           0.662      -0.121E+35          52.476       0.217E-11          73.865      -0.380E+28          38.233      -0.489E+33      -0.264E+35       0.228E-07      -0.511E-01       0.658E+30       0.591E-03       0.692E+07           6.604       0.474E+30       0.630E+29       0.537E+30       0.326E+30       0.925E+03       0.755E+03           
             5.0           1.870           1.918       0.246E-01           0.759      -0.107E+35          52.476       0.205E-11          77.242       0.331E+30          34.500      -0.971E+33      -0.224E+35      -0.211E-05       0.113E+00       0.603E+30       0.580E-03       0.673E+07           6.558       0.439E+30       0.583E+29       0.497E+30       0.304E+30       0.848E+03       0.699E+03           
             5.5           1.870           1.970       0.266E-01           0.823      -0.951E+34          52.476       0.194E-11          80.445       0.151E+31          33.630      -0.119E+34      -0.188E+35      -0.102E-04       0.512E-01       0.561E+30       0.574E-03       0.662E+07           6.528       0.410E+30       0.546E+29       0.465E+30       0.286E+30       0.789E+03       0.654E+03           
