 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.953E+30       0.708E+30       0.945E+29       0.802E+30       0.500E+30 
             1.5            3.15           8.644       0.758E+30       0.566E+30       0.756E+29       0.641E+30       0.402E+30 
             2.0            3.15           8.644       0.641E+30       0.480E+30       0.641E+29       0.544E+30       0.341E+30 
             2.5            3.15           8.644       0.561E+30       0.420E+30       0.562E+29       0.477E+30       0.300E+30 
             3.0            3.15           8.644       0.502E+30       0.377E+30       0.504E+29       0.427E+30       0.269E+30 
             3.5            3.15           8.644       0.457E+30       0.343E+30       0.459E+29       0.389E+30       0.245E+30 
             4.0            3.15           8.644       0.420E+30       0.316E+30       0.423E+29       0.358E+30       0.226E+30 
             4.5            3.15           8.644       0.391E+30       0.294E+30       0.393E+29       0.333E+30       0.210E+30 
             5.0            3.01           9.052       0.368E+30       0.277E+30       0.370E+29       0.314E+30       0.198E+30 
             5.5            2.89           9.435       0.349E+30       0.262E+30       0.350E+29       0.297E+30       0.187E+30 
             6.0            2.78           9.793       0.332E+30       0.249E+30       0.332E+29       0.282E+30       0.177E+30 
             6.5            2.69          10.137       0.317E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
             7.0            2.60          10.456       0.304E+30       0.227E+30       0.303E+29       0.258E+30       0.161E+30 
             7.5            2.53          10.761       0.292E+30       0.218E+30       0.291E+29       0.247E+30       0.155E+30 
             8.0            2.46          11.054       0.282E+30       0.210E+30       0.281E+29       0.238E+30       0.149E+30 
             8.5            2.40          11.348       0.273E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             9.0            2.34          11.625       0.264E+30       0.196E+30       0.262E+29       0.222E+30       0.139E+30 
             9.5            2.29          11.890       0.256E+30       0.190E+30       0.254E+29       0.215E+30       0.134E+30 
            10.0            2.24          12.143       0.249E+30       0.184E+30       0.246E+29       0.209E+30       0.130E+30 
            11.0            2.15          12.640       0.236E+30       0.174E+30       0.233E+29       0.198E+30       0.123E+30 
            12.0            2.08          13.101       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.117E+30 
            13.0            2.01          13.541       0.216E+30       0.159E+30       0.211E+29       0.180E+30       0.111E+30 
            14.0            1.95          13.955       0.208E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            15.0            1.90          14.354       0.202E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            16.0            1.85          14.731       0.194E+30       0.142E+30       0.188E+29       0.160E+30       0.983E+29 
            17.0            1.80          15.099       0.184E+30       0.135E+30       0.179E+29       0.153E+30       0.940E+29 
            18.0            1.76          15.454       0.176E+30       0.129E+30       0.172E+29       0.147E+30       0.904E+29 
            19.0            1.72          15.795       0.169E+30       0.124E+30       0.166E+29       0.141E+30       0.871E+29 
            20.0            1.69          16.121       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.842E+29 
            21.0            1.66          16.435       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.814E+29 
            22.0            1.63          16.737       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.790E+29 
            23.0            1.60          17.019       0.148E+30       0.109E+30       0.145E+29       0.124E+30       0.766E+29 
            24.0            1.57          17.304       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.745E+29 
            25.0            1.55          17.575       0.140E+30       0.103E+30       0.138E+29       0.117E+30       0.726E+29 
            26.0            1.53          17.840       0.136E+30       0.101E+30       0.134E+29       0.114E+30       0.707E+29 
            27.0            1.51          18.094       0.133E+30       0.981E+29       0.131E+29       0.111E+30       0.690E+29 
            28.0            1.49          18.340       0.130E+30       0.958E+29       0.128E+29       0.109E+30       0.674E+29 
            29.0            1.47          18.579       0.126E+30       0.935E+29       0.125E+29       0.106E+30       0.658E+29 
            30.0            1.45          18.811       0.124E+30       0.915E+29       0.122E+29       0.104E+30       0.644E+29 
            31.0            1.43          19.030       0.121E+30       0.895E+29       0.119E+29       0.101E+30       0.630E+29 
            32.0            1.42          19.239       0.118E+30       0.876E+29       0.117E+29       0.993E+29       0.617E+29 
            33.0            1.40          19.452       0.116E+30       0.860E+29       0.115E+29       0.974E+29       0.606E+29 
            34.0            1.39          19.655       0.114E+30       0.842E+29       0.112E+29       0.955E+29       0.594E+29 
            35.0            1.37          19.854       0.112E+30       0.827E+29       0.110E+29       0.938E+29       0.583E+29 
            36.0            1.36          20.045       0.109E+30       0.811E+29       0.108E+29       0.919E+29       0.572E+29 
            37.0            1.35          20.231       0.107E+30       0.797E+29       0.106E+29       0.903E+29       0.562E+29 
            38.0            1.33          20.410       0.106E+30       0.784E+29       0.105E+29       0.888E+29       0.553E+29 
            39.0            1.32          20.580       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.544E+29 
            40.0            1.31          20.744       0.102E+30       0.759E+29       0.101E+29       0.860E+29       0.535E+29 
            41.0            1.30          20.911       0.101E+30       0.747E+29       0.997E+28       0.847E+29       0.527E+29 
            42.0            1.29          21.071       0.992E+29       0.736E+29       0.982E+28       0.834E+29       0.519E+29 
            43.0            1.28          21.224       0.977E+29       0.725E+29       0.967E+28       0.822E+29       0.512E+29 
            44.0            1.27          21.376       0.963E+29       0.715E+29       0.954E+28       0.810E+29       0.505E+29 
            45.0            1.27          21.527       0.953E+29       0.706E+29       0.942E+28       0.801E+29       0.498E+29 
            46.0            1.26          21.669       0.940E+29       0.697E+29       0.929E+28       0.790E+29       0.491E+29 
            47.0            1.25          21.800       0.926E+29       0.687E+29       0.916E+28       0.778E+29       0.485E+29 
            48.0            1.24          21.936       0.913E+29       0.677E+29       0.904E+28       0.768E+29       0.478E+29 
            49.0            1.23          22.064       0.903E+29       0.670E+29       0.893E+28       0.759E+29       0.473E+29 
            50.0            1.23          22.183       0.893E+29       0.662E+29       0.883E+28       0.750E+29       0.467E+29 
            51.0            1.22          22.306       0.881E+29       0.653E+29       0.872E+28       0.741E+29       0.461E+29 
            52.0            1.21          22.422       0.871E+29       0.646E+29       0.862E+28       0.732E+29       0.456E+29 
            53.0            1.21          22.543       0.862E+29       0.640E+29       0.853E+28       0.725E+29       0.451E+29 
            54.0            1.20          22.653       0.852E+29       0.632E+29       0.843E+28       0.716E+29       0.446E+29 
            55.0            1.20          22.760       0.841E+29       0.625E+29       0.833E+28       0.708E+29       0.441E+29 
            56.0            1.19          22.866       0.833E+29       0.618E+29       0.825E+28       0.701E+29       0.437E+29 
            57.0            1.19          22.962       0.825E+29       0.612E+29       0.817E+28       0.694E+29       0.432E+29 
            58.0            1.18          23.061       0.815E+29       0.605E+29       0.808E+28       0.686E+29       0.428E+29 
            59.0            1.18          23.151       0.807E+29       0.600E+29       0.800E+28       0.680E+29       0.424E+29 
            60.0            1.17          23.244       0.801E+29       0.594E+29       0.793E+28       0.674E+29       0.420E+29 
            61.0            1.17          23.329       0.795E+29       0.590E+29       0.787E+28       0.668E+29       0.416E+29 
            62.0            1.16          23.413       0.789E+29       0.585E+29       0.780E+28       0.663E+29       0.413E+29 
            63.0            1.16          23.493       0.781E+29       0.579E+29       0.773E+28       0.657E+29       0.409E+29 
            64.0            1.16          23.568       0.773E+29       0.574E+29       0.766E+28       0.650E+29       0.405E+29 
            65.0            1.15          23.642       0.767E+29       0.569E+29       0.759E+28       0.645E+29       0.402E+29 
            66.0            1.15          23.720       0.762E+29       0.565E+29       0.754E+28       0.640E+29       0.399E+29 
            67.0            1.15          23.787       0.756E+29       0.560E+29       0.747E+28       0.635E+29       0.395E+29 
            68.0            1.14          23.857       0.749E+29       0.555E+29       0.741E+28       0.629E+29       0.392E+29 
            69.0            1.14          23.917       0.743E+29       0.551E+29       0.735E+28       0.625E+29       0.389E+29 
            70.0            1.14          23.981       0.739E+29       0.547E+29       0.730E+28       0.620E+29       0.386E+29 
