 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            95.0            1.00          27.251       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.659E+29 
            96.0            1.01          27.091       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.658E+29 
            97.0            1.01          26.931       0.150E+30       0.102E+30       0.133E+29       0.115E+30       0.657E+29 
            98.0            1.02          26.770       0.150E+30       0.101E+30       0.133E+29       0.115E+30       0.657E+29 
            99.0            1.02          26.609       0.150E+30       0.101E+30       0.133E+29       0.115E+30       0.655E+29 
           100.0            1.03          26.449       0.149E+30       0.101E+30       0.133E+29       0.114E+30       0.654E+29 
           110.0            1.10          24.839       0.147E+30       0.991E+29       0.130E+29       0.112E+30       0.640E+29 
           120.0            1.17          23.286       0.141E+30       0.955E+29       0.126E+29       0.108E+30       0.620E+29 
           130.0            1.24          21.912       0.134E+30       0.919E+29       0.121E+29       0.104E+30       0.600E+29 
           140.0            1.32          20.690       0.128E+30       0.884E+29       0.117E+29       0.100E+30       0.582E+29 
           150.0            1.39          19.547       0.125E+30       0.864E+29       0.114E+29       0.978E+29       0.572E+29 
           160.0            1.47          18.501       0.122E+30       0.853E+29       0.113E+29       0.965E+29       0.567E+29 
           170.0            1.56          17.509       0.121E+30       0.845E+29       0.112E+29       0.956E+29       0.564E+29 
           180.0            1.64          16.564       0.120E+30       0.840E+29       0.111E+29       0.951E+29       0.562E+29 
           190.0            1.74          15.666       0.119E+30       0.836E+29       0.111E+29       0.946E+29       0.561E+29 
           200.0            1.84          14.803       0.118E+30       0.832E+29       0.110E+29       0.942E+29       0.560E+29 
           210.0            1.95          13.983       0.117E+30       0.828E+29       0.110E+29       0.937E+29       0.559E+29 
           220.0            2.06          13.206       0.116E+30       0.824E+29       0.109E+29       0.933E+29       0.558E+29 
           230.0            2.18          12.468       0.115E+30       0.821E+29       0.109E+29       0.929E+29       0.557E+29 
           240.0            2.31          11.771       0.114E+30       0.817E+29       0.108E+29       0.925E+29       0.556E+29 
           250.0            2.45          11.114       0.114E+30       0.813E+29       0.108E+29       0.921E+29       0.554E+29 
           260.0            2.60          10.493       0.113E+30       0.810E+29       0.107E+29       0.917E+29       0.553E+29 
           270.0            2.75           9.906       0.112E+30       0.806E+29       0.107E+29       0.913E+29       0.552E+29 
           280.0            2.91           9.352       0.111E+30       0.802E+29       0.106E+29       0.908E+29       0.551E+29 
           290.0            3.09           8.826       0.110E+30       0.798E+29       0.106E+29       0.904E+29       0.549E+29 
           300.0            3.27           8.327       0.109E+30       0.793E+29       0.105E+29       0.899E+29       0.548E+29 
           310.0            3.47           7.856       0.109E+30       0.789E+29       0.105E+29       0.894E+29       0.546E+29 
           320.0            3.67           7.416       0.108E+30       0.786E+29       0.105E+29       0.890E+29       0.545E+29 
           330.0            3.89           7.003       0.107E+30       0.782E+29       0.104E+29       0.887E+29       0.544E+29 
           340.0            4.12           6.614       0.106E+30       0.779E+29       0.104E+29       0.882E+29       0.543E+29 
           350.0            4.36           6.244       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.541E+29 
           360.0            4.62           5.894       0.105E+30       0.770E+29       0.103E+29       0.873E+29       0.540E+29 
           370.0            4.90           5.563       0.104E+30       0.766E+29       0.102E+29       0.869E+29       0.538E+29 
           380.0            5.19           5.250       0.103E+30       0.762E+29       0.102E+29       0.864E+29       0.537E+29 
           390.0            5.49           4.957       0.102E+30       0.759E+29       0.101E+29       0.861E+29       0.536E+29 
           400.0            5.82           4.683       0.102E+30       0.757E+29       0.101E+29       0.858E+29       0.535E+29 
           410.0            6.16           4.425       0.101E+30       0.753E+29       0.101E+29       0.854E+29       0.533E+29 
           420.0            6.52           4.179       0.100E+30       0.749E+29       0.100E+29       0.849E+29       0.532E+29 
           430.0            6.90           3.947       0.980E+29       0.737E+29       0.986E+28       0.836E+29       0.528E+29 
           440.0            7.22           3.771       0.895E+29       0.693E+29       0.932E+28       0.787E+29       0.510E+29 
           450.0            7.48           3.640       0.834E+29       0.661E+29       0.892E+28       0.750E+29       0.497E+29 
           460.0            7.71           3.531       0.785E+29       0.634E+29       0.858E+28       0.720E+29       0.486E+29 
           470.0            7.93           3.433       0.742E+29       0.610E+29       0.829E+28       0.693E+29       0.476E+29 
           480.0            8.15           3.343       0.703E+29       0.588E+29       0.802E+28       0.669E+29       0.466E+29 
           490.0            8.36           3.259       0.668E+29       0.568E+29       0.776E+28       0.646E+29       0.458E+29 
           500.0            8.56           3.180       0.636E+29       0.550E+29       0.753E+28       0.625E+29       0.449E+29 
           510.0            8.77           3.105       0.607E+29       0.532E+29       0.731E+28       0.605E+29       0.441E+29 
           520.0            8.99           3.031       0.589E+29       0.522E+29       0.717E+28       0.593E+29       0.437E+29 
           530.0            9.23           2.951       0.583E+29       0.518E+29       0.713E+28       0.589E+29       0.435E+29 
           540.0            9.47           2.877       0.555E+29       0.501E+29       0.691E+28       0.570E+29       0.427E+29 
           550.0            9.69           2.810       0.528E+29       0.484E+29       0.670E+28       0.551E+29       0.419E+29 
           560.0            9.91           2.749       0.504E+29       0.469E+29       0.651E+28       0.534E+29       0.412E+29 
           570.0           10.12           2.691       0.482E+29       0.455E+29       0.633E+28       0.519E+29       0.405E+29 
           580.0           10.33           2.636       0.462E+29       0.443E+29       0.617E+28       0.504E+29       0.399E+29 
           590.0           10.54           2.584       0.444E+29       0.430E+29       0.601E+28       0.491E+29       0.393E+29 
           600.0           10.75           2.534       0.426E+29       0.419E+29       0.587E+28       0.478E+29       0.387E+29 
           610.0           10.96           2.486       0.410E+29       0.408E+29       0.573E+28       0.466E+29       0.382E+29 
           620.0           11.16           2.441       0.395E+29       0.398E+29       0.560E+28       0.454E+29       0.377E+29 
           630.0           11.36           2.397       0.381E+29       0.388E+29       0.547E+28       0.443E+29       0.372E+29 
           640.0           11.57           2.355       0.368E+29       0.379E+29       0.535E+28       0.433E+29       0.367E+29 
           650.0           11.77           2.315       0.356E+29       0.370E+29       0.524E+28       0.423E+29       0.362E+29 
           660.0           11.97           2.276       0.344E+29       0.362E+29       0.513E+28       0.413E+29       0.358E+29 
           670.0           12.17           2.239       0.333E+29       0.354E+29       0.503E+28       0.404E+29       0.353E+29 
           680.0           12.36           2.203       0.322E+29       0.347E+29       0.493E+28       0.396E+29       0.349E+29 
           690.0           12.56           2.169       0.313E+29       0.340E+29       0.484E+28       0.388E+29       0.345E+29 
           700.0           12.76           2.134       0.308E+29       0.336E+29       0.479E+28       0.384E+29       0.344E+29 
           710.0           12.97           2.099       0.304E+29       0.333E+29       0.475E+28       0.381E+29       0.342E+29 
           720.0           13.19           2.065       0.300E+29       0.330E+29       0.471E+28       0.377E+29       0.340E+29 
           730.0           13.40           2.032       0.293E+29       0.325E+29       0.464E+28       0.371E+29       0.337E+29 
           740.0           13.61           2.001       0.284E+29       0.318E+29       0.455E+28       0.364E+29       0.333E+29 
           750.0           13.81           1.972       0.276E+29       0.312E+29       0.447E+28       0.356E+29       0.330E+29 
           760.0           14.01           1.944       0.268E+29       0.306E+29       0.439E+28       0.350E+29       0.326E+29 
           770.0           14.21           1.917       0.260E+29       0.300E+29       0.431E+28       0.343E+29       0.323E+29 
           780.0           14.40           1.891       0.253E+29       0.294E+29       0.424E+28       0.337E+29       0.320E+29 
           790.0           14.59           1.867       0.247E+29       0.289E+29       0.417E+28       0.331E+29       0.316E+29 
           800.0           14.78           1.843       0.241E+29       0.284E+29       0.411E+28       0.325E+29       0.314E+29 
           810.0           14.97           1.820       0.235E+29       0.280E+29       0.404E+28       0.320E+29       0.311E+29 
           820.0           15.15           1.798       0.229E+29       0.275E+29       0.398E+28       0.315E+29       0.308E+29 
           830.0           15.34           1.776       0.224E+29       0.270E+29       0.392E+28       0.310E+29       0.305E+29 
           840.0           15.52           1.755       0.218E+29       0.266E+29       0.387E+28       0.305E+29       0.302E+29 
           850.0           15.70           1.735       0.213E+29       0.262E+29       0.381E+28       0.300E+29       0.300E+29 
           860.0           15.88           1.715       0.209E+29       0.258E+29       0.376E+28       0.296E+29       0.297E+29 
           870.0           16.05           1.697       0.204E+29       0.254E+29       0.371E+28       0.291E+29       0.295E+29 
           880.0           16.23           1.678       0.200E+29       0.251E+29       0.366E+28       0.287E+29       0.293E+29 
           890.0           16.41           1.660       0.196E+29       0.247E+29       0.361E+28       0.283E+29       0.290E+29 
           900.0           16.58           1.643       0.192E+29       0.244E+29       0.356E+28       0.279E+29       0.288E+29 
           910.0           16.75           1.626       0.188E+29       0.240E+29       0.352E+28       0.276E+29       0.286E+29 
           920.0           16.92           1.610       0.184E+29       0.237E+29       0.348E+28       0.272E+29       0.284E+29 
           930.0           17.09           1.594       0.181E+29       0.234E+29       0.343E+28       0.268E+29       0.282E+29 
           940.0           17.26           1.578       0.177E+29       0.231E+29       0.339E+28       0.265E+29       0.280E+29 
           950.0           17.43           1.563       0.174E+29       0.228E+29       0.335E+28       0.261E+29       0.278E+29 
           960.0           17.59           1.548       0.171E+29       0.225E+29       0.331E+28       0.258E+29       0.276E+29 
           970.0           17.76           1.534       0.167E+29       0.222E+29       0.328E+28       0.255E+29       0.274E+29 
           980.0           17.92           1.520       0.165E+29       0.220E+29       0.324E+28       0.252E+29       0.272E+29 
           990.0           18.08           1.506       0.162E+29       0.217E+29       0.321E+28       0.249E+29       0.271E+29 
          1000.0           18.24           1.493       0.159E+29       0.215E+29       0.317E+28       0.246E+29       0.269E+29 
          1100.0           19.79           1.376       0.136E+29       0.193E+29       0.287E+28       0.222E+29       0.254E+29 
          1200.0           21.25           1.282       0.120E+29       0.177E+29       0.266E+28       0.204E+29       0.243E+29 
          1300.0           22.69           1.201       0.109E+29       0.166E+29       0.251E+28       0.191E+29       0.234E+29 
          1400.0           24.08           1.131       0.999E+28       0.157E+29       0.238E+28       0.180E+29       0.227E+29 
          1500.0           25.39           1.073       0.904E+28       0.146E+29       0.223E+28       0.169E+29       0.219E+29 
          1600.0           26.63           1.023       0.823E+28       0.137E+29       0.211E+28       0.159E+29       0.211E+29 
          1700.0           27.82           0.979       0.756E+28       0.130E+29       0.200E+28       0.150E+29       0.205E+29 
          1800.0           28.96           0.940       0.699E+28       0.123E+29       0.190E+28       0.142E+29       0.199E+29 
          1900.0           30.06           0.906       0.652E+28       0.117E+29       0.182E+28       0.136E+29       0.194E+29 
          2000.0           31.11           0.875       0.611E+28       0.112E+29       0.175E+28       0.130E+29       0.189E+29 
          2100.0           32.14           0.848       0.575E+28       0.108E+29       0.168E+28       0.125E+29       0.185E+29 
          2200.0           33.13           0.822       0.543E+28       0.104E+29       0.163E+28       0.120E+29       0.181E+29 
          2300.0           34.09           0.799       0.514E+28       0.100E+29       0.157E+28       0.116E+29       0.178E+29 
          2400.0           35.03           0.778       0.489E+28       0.966E+28       0.152E+28       0.112E+29       0.175E+29 
          2500.0           35.94           0.758       0.468E+28       0.938E+28       0.148E+28       0.109E+29       0.172E+29 
          2600.0           36.84           0.739       0.449E+28       0.912E+28       0.145E+28       0.106E+29       0.169E+29 
          2700.0           37.72           0.722       0.432E+28       0.889E+28       0.141E+28       0.103E+29       0.167E+29 
          2800.0           38.59           0.706       0.416E+28       0.866E+28       0.138E+28       0.100E+29       0.165E+29 
          2900.0           39.44           0.691       0.401E+28       0.846E+28       0.135E+28       0.980E+28       0.163E+29 
          3000.0           40.27           0.676       0.387E+28       0.826E+28       0.132E+28       0.958E+28       0.161E+29 
          3100.0           41.10           0.663       0.375E+28       0.808E+28       0.129E+28       0.937E+28       0.159E+29 
          3200.0           41.91           0.650       0.363E+28       0.791E+28       0.127E+28       0.918E+28       0.157E+29 
          3300.0           42.70           0.638       0.351E+28       0.774E+28       0.124E+28       0.898E+28       0.155E+29 
          3400.0           43.47           0.627       0.338E+28       0.754E+28       0.121E+28       0.875E+28       0.153E+29 
          3500.0           44.23           0.616       0.326E+28       0.735E+28       0.119E+28       0.854E+28       0.151E+29 
          3600.0           44.96           0.606       0.314E+28       0.717E+28       0.116E+28       0.833E+28       0.149E+29 
          3700.0           45.68           0.596       0.303E+28       0.700E+28       0.113E+28       0.814E+28       0.147E+29 
          3800.0           46.39           0.587       0.293E+28       0.685E+28       0.111E+28       0.796E+28       0.145E+29 
          3900.0           47.08           0.579       0.283E+28       0.669E+28       0.109E+28       0.778E+28       0.144E+29 
          4000.0           47.75           0.570       0.274E+28       0.655E+28       0.107E+28       0.762E+28       0.142E+29 
          4100.0           48.41           0.563       0.266E+28       0.641E+28       0.105E+28       0.746E+28       0.140E+29 
          4200.0           49.06           0.555       0.258E+28       0.628E+28       0.103E+28       0.731E+28       0.139E+29 
          4300.0           49.70           0.548       0.253E+28       0.621E+28       0.102E+28       0.723E+28       0.138E+29 
          4400.0           50.35           0.541       0.252E+28       0.619E+28       0.101E+28       0.720E+28       0.138E+29 
          4500.0           51.00           0.534       0.250E+28       0.616E+28       0.101E+28       0.717E+28       0.137E+29 
          4600.0           51.65           0.527       0.247E+28       0.610E+28       0.100E+28       0.710E+28       0.137E+29 
          4700.0           52.27           0.521       0.238E+28       0.596E+28       0.979E+27       0.694E+28       0.135E+29 
          4800.0           52.89           0.515       0.231E+28       0.583E+28       0.959E+27       0.679E+28       0.133E+29 
          4900.0           53.48           0.509       0.223E+28       0.570E+28       0.940E+27       0.664E+28       0.132E+29 
          5000.0           54.07           0.504       0.216E+28       0.558E+28       0.922E+27       0.650E+28       0.130E+29 
          5100.0           54.64           0.498       0.211E+28       0.550E+28       0.909E+27       0.640E+28       0.129E+29 
          5200.0           55.22           0.493       0.208E+28       0.544E+28       0.900E+27       0.634E+28       0.129E+29 
          5300.0           55.80           0.488       0.205E+28       0.539E+28       0.892E+27       0.628E+28       0.128E+29 
          5400.0           56.37           0.483       0.202E+28       0.534E+28       0.884E+27       0.622E+28       0.127E+29 
          5500.0           56.93           0.478       0.199E+28       0.529E+28       0.877E+27       0.616E+28       0.127E+29 
          5600.0           57.50           0.474       0.196E+28       0.524E+28       0.870E+27       0.611E+28       0.126E+29 
          5700.0           58.06           0.469       0.194E+28       0.519E+28       0.862E+27       0.605E+28       0.126E+29 
          5800.0           58.62           0.465       0.191E+28       0.514E+28       0.855E+27       0.600E+28       0.125E+29 
          5900.0           59.17           0.460       0.188E+28       0.509E+28       0.848E+27       0.594E+28       0.124E+29 
          6000.0           59.73           0.456       0.186E+28       0.505E+28       0.841E+27       0.589E+28       0.124E+29 
          6100.0           60.27           0.452       0.183E+28       0.500E+28       0.834E+27       0.584E+28       0.123E+29 
          6200.0           60.82           0.448       0.181E+28       0.496E+28       0.827E+27       0.578E+28       0.123E+29 
          6300.0           61.36           0.444       0.178E+28       0.491E+28       0.820E+27       0.573E+28       0.122E+29 
          6400.0           61.90           0.440       0.176E+28       0.487E+28       0.814E+27       0.569E+28       0.122E+29 
