 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.391E+30       0.324E+30       0.440E+29       0.368E+30       0.254E+30 
             1.5            1.76          15.479       0.310E+30       0.255E+30       0.347E+29       0.290E+30       0.200E+30 
             2.0            1.76          15.479       0.260E+30       0.214E+30       0.291E+29       0.243E+30       0.167E+30 
             2.5            1.76          15.479       0.228E+30       0.187E+30       0.254E+29       0.212E+30       0.145E+30 
             3.0            1.76          15.479       0.204E+30       0.167E+30       0.226E+29       0.189E+30       0.130E+30 
             3.5            1.74          15.660       0.185E+30       0.152E+30       0.206E+29       0.172E+30       0.117E+30 
             4.0            1.62          16.782       0.172E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             4.5            1.53          17.847       0.161E+30       0.131E+30       0.177E+29       0.148E+30       0.100E+30 
             5.0            1.45          18.842       0.152E+30       0.123E+30       0.166E+29       0.139E+30       0.941E+29 
             5.5            1.38          19.790       0.144E+30       0.116E+30       0.157E+29       0.132E+30       0.886E+29 
             6.0            1.32          20.704       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.839E+29 
             6.5            1.26          21.596       0.131E+30       0.105E+30       0.142E+29       0.119E+30       0.798E+29 
             7.0            1.21          22.442       0.126E+30       0.101E+30       0.136E+29       0.114E+30       0.761E+29 
             7.5            1.17          23.244       0.121E+30       0.965E+29       0.130E+29       0.109E+30       0.729E+29 
             8.0            1.13          24.030       0.117E+30       0.928E+29       0.125E+29       0.105E+30       0.699E+29 
             8.5            1.10          24.797       0.113E+30       0.894E+29       0.121E+29       0.102E+30       0.673E+29 
             9.0            1.07          25.560       0.109E+30       0.864E+29       0.117E+29       0.981E+29       0.649E+29 
             9.5            1.04          26.289       0.106E+30       0.836E+29       0.113E+29       0.949E+29       0.627E+29 
            10.0            1.01          26.995       0.103E+30       0.811E+29       0.109E+29       0.920E+29       0.606E+29 
            11.0            0.96          28.379       0.974E+29       0.765E+29       0.103E+29       0.868E+29       0.570E+29 
            12.0            0.92          29.691       0.927E+29       0.726E+29       0.977E+28       0.824E+29       0.539E+29 
            13.0            0.88          30.931       0.885E+29       0.691E+29       0.930E+28       0.784E+29       0.512E+29 
            14.0            0.85          32.148       0.849E+29       0.661E+29       0.889E+28       0.750E+29       0.489E+29 
            15.0            0.82          33.307       0.815E+29       0.633E+29       0.852E+28       0.719E+29       0.467E+29 
            16.0            0.79          34.414       0.786E+29       0.609E+29       0.818E+28       0.691E+29       0.448E+29 
            17.0            0.77          35.496       0.758E+29       0.587E+29       0.788E+28       0.665E+29       0.431E+29 
            18.0            0.75          36.539       0.734E+29       0.566E+29       0.761E+28       0.642E+29       0.415E+29 
            19.0            0.73          37.546       0.711E+29       0.548E+29       0.736E+28       0.621E+29       0.401E+29 
            20.0            0.71          38.516       0.690E+29       0.531E+29       0.712E+28       0.602E+29       0.388E+29 
            21.0            0.69          39.481       0.670E+29       0.515E+29       0.691E+28       0.584E+29       0.376E+29 
            22.0            0.67          40.406       0.652E+29       0.500E+29       0.671E+28       0.567E+29       0.365E+29 
            23.0            0.66          41.314       0.636E+29       0.487E+29       0.653E+28       0.552E+29       0.354E+29 
            24.0            0.65          42.202       0.620E+29       0.474E+29       0.636E+28       0.538E+29       0.345E+29 
            25.0            0.63          43.060       0.605E+29       0.462E+29       0.620E+28       0.524E+29       0.336E+29 
            26.0            0.62          43.906       0.591E+29       0.451E+29       0.605E+28       0.512E+29       0.327E+29 
            27.0            0.61          44.746       0.578E+29       0.441E+29       0.591E+28       0.500E+29       0.319E+29 
            28.0            0.60          45.564       0.566E+29       0.431E+29       0.577E+28       0.488E+29       0.312E+29 
            29.0            0.59          46.331       0.554E+29       0.421E+29       0.565E+28       0.478E+29       0.305E+29 
            30.0            0.58          47.086       0.543E+29       0.412E+29       0.553E+28       0.468E+29       0.298E+29 
            31.0            0.57          47.837       0.532E+29       0.404E+29       0.541E+28       0.458E+29       0.292E+29 
            32.0            0.56          48.563       0.522E+29       0.396E+29       0.530E+28       0.449E+29       0.286E+29 
            33.0            0.55          49.265       0.512E+29       0.388E+29       0.520E+28       0.440E+29       0.280E+29 
            34.0            0.55          49.952       0.503E+29       0.381E+29       0.510E+28       0.432E+29       0.274E+29 
            35.0            0.54          50.669       0.495E+29       0.374E+29       0.501E+28       0.424E+29       0.269E+29 
            36.0            0.53          51.367       0.486E+29       0.368E+29       0.492E+28       0.417E+29       0.264E+29 
            37.0            0.52          52.044       0.478E+29       0.362E+29       0.484E+28       0.410E+29       0.260E+29 
            38.0            0.52          52.699       0.471E+29       0.356E+29       0.476E+28       0.403E+29       0.255E+29 
            39.0            0.51          53.331       0.463E+29       0.350E+29       0.468E+28       0.397E+29       0.251E+29 
            40.0            0.50          53.989       0.456E+29       0.344E+29       0.461E+28       0.390E+29       0.247E+29 
            41.0            0.50          54.627       0.450E+29       0.339E+29       0.454E+28       0.384E+29       0.243E+29 
            42.0            0.49          55.241       0.443E+29       0.334E+29       0.447E+28       0.379E+29       0.239E+29 
            43.0            0.49          55.832       0.437E+29       0.329E+29       0.440E+28       0.373E+29       0.236E+29 
            44.0            0.48          56.424       0.431E+29       0.324E+29       0.434E+28       0.368E+29       0.232E+29 
            45.0            0.48          57.013       0.425E+29       0.320E+29       0.428E+28       0.363E+29       0.229E+29 
            46.0            0.47          57.584       0.420E+29       0.316E+29       0.422E+28       0.358E+29       0.226E+29 
            47.0            0.47          58.172       0.415E+29       0.311E+29       0.416E+28       0.353E+29       0.222E+29 
            48.0            0.46          58.734       0.409E+29       0.307E+29       0.411E+28       0.348E+29       0.219E+29 
            49.0            0.46          59.271       0.404E+29       0.303E+29       0.406E+28       0.344E+29       0.217E+29 
            50.0            0.46          59.827       0.399E+29       0.300E+29       0.401E+28       0.340E+29       0.214E+29 
            51.0            0.45          60.358       0.395E+29       0.296E+29       0.396E+28       0.335E+29       0.211E+29 
            52.0            0.45          60.906       0.390E+29       0.292E+29       0.391E+28       0.331E+29       0.208E+29 
            53.0            0.44          61.428       0.386E+29       0.289E+29       0.386E+28       0.328E+29       0.206E+29 
            54.0            0.44          61.935       0.382E+29       0.286E+29       0.382E+28       0.324E+29       0.203E+29 
            55.0            0.44          62.447       0.377E+29       0.282E+29       0.377E+28       0.320E+29       0.201E+29 
            56.0            0.43          62.960       0.373E+29       0.279E+29       0.373E+28       0.317E+29       0.199E+29 
            57.0            0.43          63.459       0.369E+29       0.276E+29       0.369E+28       0.313E+29       0.196E+29 
            58.0            0.43          63.940       0.366E+29       0.273E+29       0.365E+28       0.310E+29       0.194E+29 
            59.0            0.42          64.428       0.362E+29       0.270E+29       0.361E+28       0.306E+29       0.192E+29 
            60.0            0.42          64.890       0.358E+29       0.268E+29       0.357E+28       0.303E+29       0.190E+29 
            61.0            0.42          65.365       0.355E+29       0.265E+29       0.354E+28       0.300E+29       0.188E+29 
            62.0            0.41          65.813       0.351E+29       0.262E+29       0.350E+28       0.297E+29       0.186E+29 
            63.0            0.41          66.274       0.348E+29       0.260E+29       0.347E+28       0.294E+29       0.184E+29 
            64.0            0.41          66.725       0.345E+29       0.257E+29       0.343E+28       0.291E+29       0.182E+29 
            65.0            0.41          67.171       0.342E+29       0.255E+29       0.340E+28       0.289E+29       0.181E+29 
            66.0            0.40          67.604       0.338E+29       0.252E+29       0.337E+28       0.286E+29       0.179E+29 
            67.0            0.40          68.033       0.335E+29       0.250E+29       0.334E+28       0.283E+29       0.177E+29 
            68.0            0.40          68.452       0.332E+29       0.248E+29       0.331E+28       0.281E+29       0.175E+29 
            69.0            0.40          68.865       0.330E+29       0.245E+29       0.328E+28       0.278E+29       0.174E+29 
            70.0            0.39          69.288       0.327E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
            71.0            0.39          69.687       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
            72.0            0.39          70.091       0.321E+29       0.239E+29       0.319E+28       0.271E+29       0.169E+29 
            73.0            0.39          70.481       0.319E+29       0.237E+29       0.317E+28       0.269E+29       0.168E+29 
            74.0            0.38          70.866       0.316E+29       0.235E+29       0.314E+28       0.267E+29       0.166E+29 
            75.0            0.38          71.261       0.314E+29       0.233E+29       0.311E+28       0.264E+29       0.165E+29 
            76.0            0.38          71.643       0.311E+29       0.231E+29       0.309E+28       0.262E+29       0.164E+29 
            77.0            0.38          72.019       0.309E+29       0.230E+29       0.306E+28       0.260E+29       0.162E+29 
            78.0            0.38          72.398       0.307E+29       0.228E+29       0.304E+28       0.258E+29       0.161E+29 
            79.0            0.37          72.754       0.304E+29       0.226E+29       0.302E+28       0.256E+29       0.160E+29 
            80.0            0.37          73.119       0.302E+29       0.224E+29       0.299E+28       0.254E+29       0.159E+29 
            81.0            0.37          73.458       0.300E+29       0.223E+29       0.297E+28       0.252E+29       0.157E+29 
            82.0            0.37          73.801       0.298E+29       0.221E+29       0.295E+28       0.251E+29       0.156E+29 
            83.0            0.37          74.153       0.296E+29       0.220E+29       0.293E+28       0.249E+29       0.155E+29 
            84.0            0.37          74.492       0.294E+29       0.218E+29       0.291E+28       0.247E+29       0.154E+29 
            85.0            0.36          74.822       0.292E+29       0.216E+29       0.289E+28       0.245E+29       0.153E+29 
            86.0            0.36          75.158       0.290E+29       0.215E+29       0.287E+28       0.244E+29       0.152E+29 
            87.0            0.36          75.465       0.288E+29       0.213E+29       0.285E+28       0.242E+29       0.151E+29 
            88.0            0.36          75.779       0.286E+29       0.212E+29       0.283E+28       0.240E+29       0.150E+29 
            89.0            0.36          76.099       0.284E+29       0.211E+29       0.281E+28       0.239E+29       0.149E+29 
            90.0            0.36          76.413       0.282E+29       0.209E+29       0.279E+28       0.237E+29       0.148E+29 
            91.0            0.36          76.709       0.280E+29       0.208E+29       0.277E+28       0.236E+29       0.147E+29 
            92.0            0.35          77.012       0.279E+29       0.207E+29       0.276E+28       0.234E+29       0.146E+29 
            93.0            0.35          77.321       0.277E+29       0.205E+29       0.274E+28       0.233E+29       0.145E+29 
            94.0            0.35          77.612       0.275E+29       0.204E+29       0.272E+28       0.231E+29       0.144E+29 
            95.0            0.35          77.896       0.274E+29       0.203E+29       0.270E+28       0.230E+29       0.143E+29 
