 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.528E+31       0.280E+31       0.353E+30       0.315E+31       0.143E+31 
             1.5            2.21          12.306       0.404E+31       0.216E+31       0.273E+30       0.243E+31       0.111E+31 
             2.0            2.21          12.306       0.316E+31       0.173E+31       0.219E+30       0.195E+31       0.914E+30 
             2.5            2.21          12.306       0.264E+31       0.147E+31       0.187E+30       0.165E+31       0.787E+30 
             3.0            2.21          12.306       0.228E+31       0.129E+31       0.164E+30       0.145E+31       0.698E+30 
             3.5            2.21          12.306       0.203E+31       0.116E+31       0.147E+30       0.130E+31       0.633E+30 
             4.0            2.17          12.566       0.184E+31       0.106E+31       0.135E+30       0.119E+31       0.583E+30 
             4.5            2.06          13.207       0.171E+31       0.985E+30       0.126E+30       0.111E+31       0.545E+30 
             5.0            1.98          13.790       0.160E+31       0.925E+30       0.118E+30       0.104E+31       0.514E+30 
             5.5            1.90          14.322       0.152E+31       0.879E+30       0.112E+30       0.992E+30       0.489E+30 
             6.0            1.84          14.810       0.145E+31       0.840E+30       0.107E+30       0.947E+30       0.467E+30 
             6.5            1.78          15.262       0.140E+31       0.808E+30       0.103E+30       0.911E+30       0.450E+30 
             7.0            1.74          15.692       0.135E+31       0.782E+30       0.100E+30       0.882E+30       0.434E+30 
             7.5            1.69          16.084       0.131E+31       0.757E+30       0.968E+29       0.854E+30       0.421E+30 
             8.0            1.66          16.456       0.128E+31       0.739E+30       0.944E+29       0.833E+30       0.409E+30 
             8.5            1.62          16.793       0.125E+31       0.722E+30       0.922E+29       0.814E+30       0.399E+30 
             9.0            1.59          17.113       0.124E+31       0.710E+30       0.906E+29       0.801E+30       0.391E+30 
             9.5            1.56          17.408       0.122E+31       0.698E+30       0.891E+29       0.787E+30       0.383E+30 
            10.0            1.54          17.684       0.121E+31       0.689E+30       0.879E+29       0.777E+30       0.377E+30 
            11.0            1.50          18.182       0.120E+31       0.678E+30       0.862E+29       0.764E+30       0.367E+30 
            12.0            1.46          18.611       0.121E+31       0.671E+30       0.852E+29       0.756E+30       0.359E+30 
            13.0            1.44          18.976       0.122E+31       0.670E+30       0.849E+29       0.754E+30       0.354E+30 
            14.0            1.41          19.275       0.124E+31       0.672E+30       0.849E+29       0.757E+30       0.350E+30 
            15.0            1.40          19.521       0.127E+31       0.678E+30       0.855E+29       0.764E+30       0.348E+30 
            16.0            1.38          19.718       0.131E+31       0.687E+30       0.863E+29       0.773E+30       0.347E+30 
            17.0            1.37          19.841       0.135E+31       0.696E+30       0.873E+29       0.783E+30       0.347E+30 
            18.0            1.37          19.877       0.140E+31       0.709E+30       0.887E+29       0.798E+30       0.348E+30 
            19.0            1.37          19.816       0.145E+31       0.723E+30       0.903E+29       0.814E+30       0.350E+30 
            20.0            1.39          19.644       0.151E+31       0.742E+30       0.923E+29       0.834E+30       0.354E+30 
            21.0            1.41          19.340       0.157E+31       0.762E+30       0.945E+29       0.856E+30       0.358E+30 
            22.0            1.44          18.909       0.164E+31       0.785E+30       0.972E+29       0.882E+30       0.364E+30 
            23.0            1.49          18.339       0.172E+31       0.811E+30       0.100E+30       0.911E+30       0.370E+30 
            24.0            1.55          17.595       0.180E+31       0.836E+30       0.103E+30       0.938E+30       0.377E+30 
            25.0            1.63          16.685       0.188E+31       0.862E+30       0.106E+30       0.968E+30       0.384E+30 
