 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 8.71 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.13           8.705       0.183E+31       0.121E+31       0.158E+30       0.137E+31       0.765E+30 
             1.5            3.13           8.705       0.142E+31       0.951E+30       0.125E+30       0.108E+31       0.610E+30 
             2.0            3.13           8.705       0.118E+31       0.800E+30       0.105E+30       0.905E+30       0.518E+30 
             2.5            3.13           8.705       0.102E+31       0.699E+30       0.920E+29       0.791E+30       0.456E+30 
             3.0            3.13           8.705       0.915E+30       0.627E+30       0.826E+29       0.710E+30       0.410E+30 
             3.5            3.13           8.705       0.833E+30       0.572E+30       0.754E+29       0.648E+30       0.375E+30 
             4.0            3.13           8.705       0.770E+30       0.530E+30       0.698E+29       0.599E+30       0.348E+30 
             4.5            3.13           8.705       0.719E+30       0.495E+30       0.652E+29       0.560E+30       0.325E+30 
             5.0            3.02           9.016       0.688E+30       0.471E+30       0.620E+29       0.533E+30       0.308E+30 
             5.5            2.91           9.357       0.640E+30       0.441E+30       0.581E+29       0.499E+30       0.290E+30 
             6.0            2.81           9.691       0.601E+30       0.415E+30       0.547E+29       0.470E+30       0.274E+30 
             6.5            2.72          10.009       0.567E+30       0.393E+30       0.519E+29       0.445E+30       0.260E+30 
             7.0            2.64          10.309       0.537E+30       0.374E+30       0.494E+29       0.423E+30       0.248E+30 
             7.5            2.57          10.593       0.513E+30       0.358E+30       0.472E+29       0.405E+30       0.238E+30 
             8.0            2.51          10.860       0.491E+30       0.343E+30       0.453E+29       0.388E+30       0.229E+30 
             8.5            2.45          11.118       0.473E+30       0.330E+30       0.436E+29       0.374E+30       0.220E+30 
