 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 1.35 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.16           1.351       0.531E+31       0.295E+31       0.375E+30       0.333E+31       0.158E+31 
             1.5           20.16           1.351       0.392E+31       0.222E+31       0.283E+30       0.251E+31       0.121E+31 
             2.0           20.16           1.351       0.318E+31       0.182E+31       0.233E+30       0.205E+31       0.100E+31 
             2.5           20.16           1.351       0.234E+31       0.142E+31       0.183E+30       0.160E+31       0.824E+30 
             3.0           20.16           1.351       0.175E+31       0.112E+31       0.146E+30       0.127E+31       0.692E+30 
             3.5           20.16           1.351       0.133E+31       0.907E+30       0.119E+30       0.103E+31       0.592E+30 
             4.0           20.16           1.351       0.108E+31       0.768E+30       0.102E+30       0.870E+30       0.523E+30 
             4.5           20.16           1.351       0.900E+30       0.667E+30       0.890E+29       0.756E+30       0.471E+30 
             5.0           20.16           1.351       0.776E+30       0.593E+30       0.796E+29       0.673E+30       0.431E+30 
             5.5           20.16           1.351       0.676E+30       0.532E+30       0.718E+29       0.604E+30       0.398E+30 
             6.0           20.16           1.351       0.563E+30       0.464E+30       0.630E+29       0.527E+30       0.362E+30 
             6.5           20.16           1.351       0.517E+30       0.433E+30       0.589E+29       0.492E+30       0.343E+30 
             7.0           20.16           1.351       0.454E+30       0.392E+30       0.537E+29       0.446E+30       0.321E+30 
             7.5           20.16           1.351       0.408E+30       0.362E+30       0.498E+29       0.411E+30       0.303E+30 
             8.0           20.16           1.351       0.351E+30       0.324E+30       0.449E+29       0.369E+30       0.282E+30 
             8.5           20.16           1.351       0.326E+30       0.306E+30       0.425E+29       0.349E+30       0.271E+30 
             9.0           20.16           1.351       0.291E+30       0.282E+30       0.394E+29       0.321E+30       0.257E+30 
             9.5           20.16           1.351       0.265E+30       0.263E+30       0.369E+29       0.300E+30       0.246E+30 
            10.0           20.16           1.351       0.246E+30       0.250E+30       0.351E+29       0.285E+30       0.238E+30 
            11.0           20.16           1.351       0.200E+30       0.216E+30       0.307E+29       0.246E+30       0.218E+30 
            12.0           19.23           1.417       0.183E+30       0.203E+30       0.291E+29       0.232E+30       0.211E+30 
            13.0           18.12           1.503       0.176E+30       0.198E+30       0.284E+29       0.227E+30       0.209E+30 
            14.0           17.14           1.589       0.155E+30       0.183E+30       0.264E+29       0.209E+30       0.202E+30 
            15.0           16.20           1.681       0.132E+30       0.166E+30       0.242E+29       0.190E+30       0.194E+30 
            16.0           15.23           1.788       0.105E+30       0.144E+30       0.213E+29       0.165E+30       0.182E+30 
            17.0           14.09           1.933       0.776E+29       0.118E+30       0.178E+29       0.136E+30       0.165E+30 
            18.0           12.68           2.148       0.457E+29       0.822E+29       0.128E+29       0.950E+29       0.136E+30 
            19.0           11.06           2.462       0.255E+29       0.545E+29       0.871E+28       0.632E+29       0.106E+30 
            20.0            9.44           2.885       0.184E+29       0.423E+29       0.685E+28       0.491E+29       0.884E+29 
            21.0            8.13           3.349       0.195E+29       0.423E+29       0.678E+28       0.491E+29       0.835E+29 
            22.0            7.30           3.730       0.305E+29       0.552E+29       0.858E+28       0.638E+29       0.918E+29 
            23.0            6.89           3.954       0.413E+29       0.664E+29       0.101E+29       0.765E+29       0.985E+29 
            24.0            6.74           4.040       0.510E+29       0.760E+29       0.114E+29       0.874E+29       0.105E+30 
            25.0            6.73           4.050       0.563E+29       0.812E+29       0.121E+29       0.933E+29       0.109E+30 
            26.0            6.72           4.054       0.520E+29       0.772E+29       0.116E+29       0.888E+29       0.106E+30 
            27.0            6.69           4.070       0.490E+29       0.744E+29       0.112E+29       0.856E+29       0.104E+30 
            28.0            6.65           4.098       0.470E+29       0.726E+29       0.110E+29       0.836E+29       0.103E+30 
            29.0            6.59           4.134       0.441E+29       0.696E+29       0.106E+29       0.801E+29       0.101E+30 
            30.0            6.52           4.177       0.425E+29       0.680E+29       0.103E+29       0.783E+29       0.100E+30 
            31.0            6.45           4.223       0.412E+29       0.665E+29       0.101E+29       0.767E+29       0.990E+29 
            32.0            6.38           4.272       0.397E+29       0.648E+29       0.990E+28       0.747E+29       0.977E+29 
            33.0            6.30           4.321       0.378E+29       0.628E+29       0.961E+28       0.724E+29       0.959E+29 
            34.0            6.24           4.367       0.386E+29       0.636E+29       0.973E+28       0.733E+29       0.966E+29 
            35.0            6.18           4.411       0.386E+29       0.636E+29       0.972E+28       0.733E+29       0.965E+29 
            36.0            6.12           4.453       0.368E+29       0.616E+29       0.944E+28       0.710E+29       0.947E+29 
            37.0            6.06           4.492       0.362E+29       0.608E+29       0.932E+28       0.701E+29       0.940E+29 
            38.0            6.02           4.525       0.357E+29       0.602E+29       0.924E+28       0.694E+29       0.934E+29 
            39.0            5.98           4.558       0.355E+29       0.599E+29       0.920E+28       0.691E+29       0.932E+29 
            40.0            5.94           4.589       0.352E+29       0.596E+29       0.916E+28       0.688E+29       0.929E+29 
            41.0            5.90           4.614       0.360E+29       0.606E+29       0.929E+28       0.698E+29       0.936E+29 
            42.0            5.87           4.636       0.371E+29       0.618E+29       0.947E+28       0.713E+29       0.947E+29 
            43.0            5.85           4.656       0.382E+29       0.630E+29       0.964E+28       0.726E+29       0.957E+29 
            44.0            5.83           4.672       0.389E+29       0.638E+29       0.974E+28       0.735E+29       0.963E+29 
            45.0            5.81           4.687       0.386E+29       0.635E+29       0.970E+28       0.732E+29       0.961E+29 
            46.0            5.79           4.702       0.384E+29       0.632E+29       0.966E+28       0.728E+29       0.958E+29 
            47.0            5.78           4.716       0.381E+29       0.629E+29       0.962E+28       0.725E+29       0.955E+29 
            48.0            5.76           4.730       0.378E+29       0.625E+29       0.957E+28       0.721E+29       0.953E+29 
            49.0            5.74           4.743       0.375E+29       0.622E+29       0.953E+28       0.718E+29       0.950E+29 
            50.0            5.73           4.755       0.374E+29       0.621E+29       0.951E+28       0.716E+29       0.949E+29 
            51.0            5.71           4.766       0.373E+29       0.620E+29       0.949E+28       0.715E+29       0.948E+29 
            52.0            5.70           4.777       0.372E+29       0.619E+29       0.948E+28       0.713E+29       0.947E+29 
            53.0            5.69           4.787       0.371E+29       0.617E+29       0.946E+28       0.712E+29       0.946E+29 
            54.0            5.68           4.797       0.370E+29       0.616E+29       0.944E+28       0.710E+29       0.945E+29 
            55.0            5.67           4.806       0.368E+29       0.614E+29       0.941E+28       0.708E+29       0.944E+29 
            56.0            5.66           4.815       0.367E+29       0.613E+29       0.939E+28       0.707E+29       0.942E+29 
            57.0            5.65           4.823       0.366E+29       0.612E+29       0.938E+28       0.706E+29       0.942E+29 
            58.0            5.64           4.830       0.369E+29       0.616E+29       0.944E+28       0.710E+29       0.945E+29 
            59.0            5.63           4.836       0.373E+29       0.620E+29       0.949E+28       0.714E+29       0.948E+29 
            60.0            5.63           4.842       0.376E+29       0.623E+29       0.954E+28       0.719E+29       0.951E+29 
            61.0            5.62           4.846       0.379E+29       0.627E+29       0.959E+28       0.722E+29       0.954E+29 
            62.0            5.62           4.850       0.382E+29       0.630E+29       0.964E+28       0.727E+29       0.957E+29 
            63.0            5.61           4.852       0.386E+29       0.634E+29       0.969E+28       0.731E+29       0.961E+29 
            64.0            5.61           4.854       0.389E+29       0.638E+29       0.975E+28       0.735E+29       0.964E+29 
            65.0            5.61           4.855       0.392E+29       0.642E+29       0.980E+28       0.740E+29       0.967E+29 
            66.0            5.61           4.856       0.395E+29       0.645E+29       0.985E+28       0.744E+29       0.970E+29 
            67.0            5.61           4.856       0.398E+29       0.649E+29       0.990E+28       0.748E+29       0.973E+29 
            68.0            5.61           4.856       0.401E+29       0.652E+29       0.995E+28       0.751E+29       0.976E+29 
            69.0            5.61           4.855       0.401E+29       0.651E+29       0.993E+28       0.751E+29       0.975E+29 
            70.0            5.61           4.855       0.397E+29       0.647E+29       0.988E+28       0.746E+29       0.972E+29 
            71.0            5.61           4.855       0.393E+29       0.643E+29       0.982E+28       0.741E+29       0.969E+29 
            72.0            5.61           4.856       0.390E+29       0.639E+29       0.976E+28       0.737E+29       0.965E+29 
            73.0            5.61           4.858       0.386E+29       0.635E+29       0.971E+28       0.732E+29       0.962E+29 
            74.0            5.61           4.859       0.383E+29       0.631E+29       0.965E+28       0.728E+29       0.959E+29 
            75.0            5.60           4.861       0.379E+29       0.627E+29       0.960E+28       0.724E+29       0.956E+29 
            76.0            5.60           4.863       0.376E+29       0.624E+29       0.955E+28       0.719E+29       0.953E+29 
            77.0            5.60           4.866       0.373E+29       0.620E+29       0.950E+28       0.715E+29       0.950E+29 
            78.0            5.59           4.869       0.369E+29       0.616E+29       0.945E+28       0.711E+29       0.947E+29 
            79.0            5.59           4.872       0.367E+29       0.614E+29       0.941E+28       0.708E+29       0.945E+29 
            80.0            5.59           4.874       0.368E+29       0.615E+29       0.942E+28       0.709E+29       0.946E+29 
            81.0            5.59           4.876       0.369E+29       0.617E+29       0.945E+28       0.711E+29       0.947E+29 
            82.0            5.58           4.878       0.371E+29       0.618E+29       0.947E+28       0.713E+29       0.948E+29 
            83.0            5.58           4.880       0.372E+29       0.620E+29       0.949E+28       0.714E+29       0.950E+29 
            84.0            5.58           4.881       0.373E+29       0.621E+29       0.951E+28       0.716E+29       0.951E+29 
            85.0            5.58           4.881       0.375E+29       0.622E+29       0.953E+28       0.718E+29       0.952E+29 
            86.0            5.58           4.882       0.376E+29       0.624E+29       0.955E+28       0.719E+29       0.953E+29 
            87.0            5.58           4.882       0.377E+29       0.625E+29       0.957E+28       0.721E+29       0.955E+29 
            88.0            5.58           4.882       0.378E+29       0.626E+29       0.959E+28       0.722E+29       0.956E+29 
            89.0            5.58           4.881       0.379E+29       0.627E+29       0.960E+28       0.724E+29       0.957E+29 
            90.0            5.58           4.881       0.380E+29       0.629E+29       0.962E+28       0.725E+29       0.958E+29 
            91.0            5.58           4.880       0.381E+29       0.630E+29       0.964E+28       0.726E+29       0.959E+29 
            92.0            5.58           4.879       0.382E+29       0.631E+29       0.965E+28       0.727E+29       0.960E+29 
            93.0            5.58           4.878       0.383E+29       0.632E+29       0.967E+28       0.729E+29       0.961E+29 
            94.0            5.59           4.876       0.384E+29       0.633E+29       0.968E+28       0.730E+29       0.962E+29 
            95.0            5.59           4.875       0.384E+29       0.633E+29       0.968E+28       0.730E+29       0.962E+29 
            96.0            5.59           4.874       0.383E+29       0.632E+29       0.966E+28       0.728E+29       0.961E+29 
            97.0            5.59           4.873       0.381E+29       0.630E+29       0.964E+28       0.727E+29       0.960E+29 
            98.0            5.59           4.872       0.380E+29       0.629E+29       0.962E+28       0.725E+29       0.958E+29 
            99.0            5.59           4.872       0.379E+29       0.627E+29       0.960E+28       0.723E+29       0.957E+29 
           100.0            5.59           4.871       0.377E+29       0.626E+29       0.958E+28       0.722E+29       0.956E+29 
           110.0            5.59           4.873       0.366E+29       0.614E+29       0.941E+28       0.708E+29       0.946E+29 
           120.0            5.59           4.874       0.370E+29       0.618E+29       0.947E+28       0.712E+29       0.950E+29 
           130.0            5.62           4.850       0.385E+29       0.636E+29       0.972E+28       0.733E+29       0.966E+29 
           140.0            5.63           4.841       0.356E+29       0.603E+29       0.926E+28       0.695E+29       0.938E+29 
           150.0            5.61           4.858       0.350E+29       0.596E+29       0.916E+28       0.688E+29       0.933E+29 
           160.0            5.61           4.854       0.355E+29       0.602E+29       0.925E+28       0.694E+29       0.939E+29 
           170.0            5.63           4.840       0.359E+29       0.607E+29       0.932E+28       0.700E+29       0.943E+29 
           180.0            5.65           4.822       0.359E+29       0.607E+29       0.932E+28       0.700E+29       0.944E+29 
           190.0            5.65           4.817       0.349E+29       0.596E+29       0.916E+28       0.687E+29       0.935E+29 
           200.0            5.65           4.819       0.341E+29       0.586E+29       0.903E+28       0.676E+29       0.927E+29 
           210.0            5.65           4.824       0.334E+29       0.579E+29       0.892E+28       0.668E+29       0.921E+29 
           220.0            5.65           4.819       0.338E+29       0.584E+29       0.899E+28       0.673E+29       0.926E+29 
           230.0            5.67           4.806       0.341E+29       0.587E+29       0.905E+28       0.678E+29       0.929E+29 
           240.0            5.69           4.790       0.344E+29       0.591E+29       0.909E+28       0.681E+29       0.933E+29 
           250.0            5.71           4.773       0.346E+29       0.594E+29       0.914E+28       0.685E+29       0.936E+29 
           260.0            5.73           4.756       0.346E+29       0.593E+29       0.914E+28       0.685E+29       0.936E+29 
           270.0            5.74           4.746       0.342E+29       0.589E+29       0.907E+28       0.680E+29       0.933E+29 
           280.0            5.75           4.739       0.339E+29       0.585E+29       0.902E+28       0.675E+29       0.930E+29 
           290.0            5.75           4.734       0.335E+29       0.582E+29       0.897E+28       0.671E+29       0.927E+29 
           300.0            5.76           4.729       0.332E+29       0.578E+29       0.892E+28       0.667E+29       0.924E+29 
           310.0            5.76           4.725       0.329E+29       0.575E+29       0.887E+28       0.663E+29       0.922E+29 
           320.0            5.77           4.721       0.326E+29       0.571E+29       0.883E+28       0.660E+29       0.919E+29 
           330.0            5.77           4.717       0.324E+29       0.569E+29       0.879E+28       0.657E+29       0.917E+29 
           340.0            5.78           4.712       0.322E+29       0.566E+29       0.876E+28       0.654E+29       0.916E+29 
           350.0            5.79           4.707       0.319E+29       0.564E+29       0.872E+28       0.651E+29       0.914E+29 
           360.0            5.79           4.701       0.317E+29       0.561E+29       0.869E+28       0.648E+29       0.912E+29 
           370.0            5.80           4.696       0.315E+29       0.559E+29       0.865E+28       0.645E+29       0.910E+29 
           380.0            5.81           4.690       0.313E+29       0.556E+29       0.862E+28       0.643E+29       0.908E+29 
           390.0            5.81           4.684       0.311E+29       0.554E+29       0.858E+28       0.640E+29       0.907E+29 
           400.0            5.82           4.679       0.309E+29       0.551E+29       0.855E+28       0.637E+29       0.905E+29 
           410.0            5.83           4.673       0.306E+29       0.549E+29       0.852E+28       0.634E+29       0.903E+29 
           420.0            5.84           4.668       0.304E+29       0.547E+29       0.848E+28       0.631E+29       0.901E+29 
           430.0            5.84           4.662       0.302E+29       0.544E+29       0.845E+28       0.629E+29       0.900E+29 
           440.0            5.85           4.657       0.300E+29       0.542E+29       0.842E+28       0.626E+29       0.898E+29 
           450.0            5.86           4.651       0.298E+29       0.539E+29       0.838E+28       0.623E+29       0.896E+29 
           460.0            5.86           4.646       0.296E+29       0.537E+29       0.835E+28       0.620E+29       0.894E+29 
           470.0            5.87           4.641       0.294E+29       0.535E+29       0.831E+28       0.618E+29       0.892E+29 
           480.0            5.88           4.636       0.292E+29       0.532E+29       0.828E+28       0.615E+29       0.891E+29 
           490.0            5.88           4.631       0.290E+29       0.530E+29       0.825E+28       0.612E+29       0.889E+29 
           500.0            5.89           4.626       0.288E+29       0.527E+29       0.821E+28       0.609E+29       0.887E+29 
           510.0            5.89           4.621       0.285E+29       0.525E+29       0.818E+28       0.607E+29       0.885E+29 
           520.0            5.90           4.616       0.283E+29       0.523E+29       0.815E+28       0.604E+29       0.883E+29 
           530.0            5.91           4.611       0.281E+29       0.520E+29       0.811E+28       0.601E+29       0.882E+29 
           540.0            5.91           4.606       0.279E+29       0.518E+29       0.808E+28       0.599E+29       0.880E+29 
           550.0            5.92           4.601       0.277E+29       0.515E+29       0.804E+28       0.596E+29       0.878E+29 
           560.0            5.93           4.596       0.275E+29       0.513E+29       0.801E+28       0.593E+29       0.876E+29 
           570.0            5.93           4.592       0.273E+29       0.511E+29       0.798E+28       0.590E+29       0.874E+29 
           580.0            5.94           4.587       0.272E+29       0.509E+29       0.795E+28       0.588E+29       0.873E+29 
           590.0            5.95           4.578       0.274E+29       0.512E+29       0.800E+28       0.592E+29       0.876E+29 
           600.0            5.97           4.564       0.277E+29       0.516E+29       0.806E+28       0.597E+29       0.881E+29 
           610.0            5.99           4.547       0.280E+29       0.520E+29       0.812E+28       0.602E+29       0.885E+29 
           620.0            6.01           4.530       0.283E+29       0.524E+29       0.818E+28       0.606E+29       0.889E+29 
           630.0            6.03           4.514       0.283E+29       0.523E+29       0.817E+28       0.605E+29       0.889E+29 
           640.0            6.05           4.505       0.279E+29       0.519E+29       0.810E+28       0.600E+29       0.885E+29 
           650.0            6.05           4.500       0.276E+29       0.515E+29       0.805E+28       0.596E+29       0.882E+29 
           660.0            6.06           4.497       0.273E+29       0.512E+29       0.800E+28       0.592E+29       0.879E+29 
           670.0            6.06           4.494       0.270E+29       0.508E+29       0.795E+28       0.588E+29       0.876E+29 
           680.0            6.06           4.492       0.267E+29       0.505E+29       0.790E+28       0.584E+29       0.873E+29 
           690.0            6.07           4.490       0.265E+29       0.502E+29       0.786E+28       0.581E+29       0.871E+29 
           700.0            6.07           4.487       0.263E+29       0.500E+29       0.783E+28       0.578E+29       0.869E+29 
           710.0            6.08           4.483       0.261E+29       0.497E+29       0.780E+28       0.575E+29       0.868E+29 
           720.0            6.08           4.479       0.259E+29       0.495E+29       0.776E+28       0.573E+29       0.866E+29 
           730.0            6.09           4.475       0.257E+29       0.493E+29       0.773E+28       0.570E+29       0.864E+29 
           740.0            6.09           4.471       0.255E+29       0.490E+29       0.769E+28       0.567E+29       0.862E+29 
           750.0            6.10           4.467       0.253E+29       0.488E+29       0.766E+28       0.564E+29       0.860E+29 
           760.0            6.10           4.463       0.251E+29       0.485E+29       0.762E+28       0.561E+29       0.858E+29 
           770.0            6.11           4.460       0.249E+29       0.482E+29       0.758E+28       0.558E+29       0.855E+29 
           780.0            6.11           4.457       0.246E+29       0.479E+29       0.754E+28       0.555E+29       0.853E+29 
           790.0            6.12           4.454       0.244E+29       0.477E+29       0.750E+28       0.552E+29       0.851E+29 
           800.0            6.12           4.450       0.242E+29       0.474E+29       0.746E+28       0.548E+29       0.848E+29 
           810.0            6.13           4.446       0.241E+29       0.473E+29       0.745E+28       0.548E+29       0.848E+29 
           820.0            6.14           4.437       0.245E+29       0.478E+29       0.752E+28       0.553E+29       0.853E+29 
           830.0            6.16           4.423       0.248E+29       0.482E+29       0.759E+28       0.558E+29       0.858E+29 
           840.0            6.18           4.407       0.251E+29       0.487E+29       0.765E+28       0.563E+29       0.863E+29 
           850.0            6.20           4.390       0.254E+29       0.491E+29       0.771E+28       0.568E+29       0.867E+29 
           860.0            6.23           4.373       0.257E+29       0.495E+29       0.777E+28       0.573E+29       0.872E+29 
           870.0            6.25           4.356       0.258E+29       0.496E+29       0.779E+28       0.574E+29       0.873E+29 
           880.0            6.27           4.346       0.254E+29       0.491E+29       0.772E+28       0.569E+29       0.869E+29 
           890.0            6.27           4.342       0.250E+29       0.487E+29       0.765E+28       0.563E+29       0.865E+29 
           900.0            6.28           4.339       0.247E+29       0.482E+29       0.759E+28       0.558E+29       0.861E+29 
           910.0            6.28           4.338       0.244E+29       0.478E+29       0.753E+28       0.553E+29       0.857E+29 
