 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.369E-02           0.929      -0.743E+35          52.476       0.148E-11          41.772        -999.000        -999.000        -999.000      -0.542E+36       0.000E+00       0.000E+00       0.548E+30       0.749E-03       0.510E+07           6.099       0.435E+30       0.588E+29       0.494E+30       0.328E+30       0.864E+04       0.780E+04           
             1.5          15.235          15.235       0.368E-02           0.926      -0.467E+35          52.476       0.112E-11          50.090        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.429E+30       0.749E-03       0.508E+07           6.094       0.341E+30       0.461E+29       0.387E+30       0.258E+30       0.677E+04       0.611E+04           
             2.0          15.235          15.235       0.367E-02           0.925      -0.333E+35          52.476       0.917E-12          57.208        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.360E+30       0.750E-03       0.509E+07           6.098       0.286E+30       0.386E+29       0.325E+30       0.216E+30       0.568E+04       0.513E+04           
             2.5          15.235          15.235       0.367E-02           0.923      -0.255E+35          52.476       0.785E-12          63.542        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.313E+30       0.750E-03       0.509E+07           6.098       0.249E+30       0.336E+29       0.282E+30       0.188E+30       0.494E+04       0.446E+04           
             3.0          15.235          15.235       0.367E-02           0.923      -0.204E+35          52.476       0.692E-12          69.306        -999.000        -999.000        -999.000      -0.967E+35       0.000E+00       0.000E+00       0.280E+30       0.750E-03       0.511E+07           6.103       0.222E+30       0.300E+29       0.252E+30       0.167E+30       0.441E+04       0.398E+04           
             3.5          15.354          15.354       0.364E-02           0.923      -0.170E+35          52.476       0.622E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.751E-03       0.513E+07           6.110       0.202E+30       0.272E+29       0.229E+30       0.152E+30       0.401E+04       0.361E+04           
             4.0          16.416          16.416       0.340E-02           0.922      -0.151E+35          52.476       0.571E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.757E-03       0.519E+07           6.127       0.186E+30       0.251E+29       0.212E+30       0.140E+30       0.372E+04       0.334E+04           
             4.5          17.411          17.411       0.320E-02           0.921      -0.136E+35          52.476       0.529E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.764E-03       0.524E+07           6.143       0.174E+30       0.234E+29       0.197E+30       0.130E+30       0.348E+04       0.311E+04           
             5.0          18.368          18.368       0.303E-02           0.921      -0.124E+35          52.476       0.494E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.769E-03       0.529E+07           6.158       0.163E+30       0.220E+29       0.185E+30       0.122E+30       0.328E+04       0.293E+04           
             5.5          19.279          19.279       0.289E-02           0.921      -0.114E+35          52.476       0.464E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.774E-03       0.534E+07           6.173       0.154E+30       0.208E+29       0.175E+30       0.115E+30       0.311E+04       0.277E+04           
             6.0          20.143          20.143       0.276E-02           0.920      -0.106E+35          52.476       0.438E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.779E-03       0.538E+07           6.187       0.147E+30       0.197E+29       0.166E+30       0.109E+30       0.296E+04       0.263E+04           
             6.5          20.977          20.977       0.265E-02           0.920      -0.986E+34          52.476       0.416E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.783E-03       0.542E+07           6.199       0.140E+30       0.188E+29       0.159E+30       0.103E+30       0.283E+04       0.250E+04           
             7.0          21.753          21.753       0.256E-02           0.919      -0.922E+34          52.476       0.396E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.787E-03       0.546E+07           6.210       0.134E+30       0.180E+29       0.152E+30       0.988E+29       0.272E+04       0.240E+04           
             7.5          22.510          22.510       0.247E-02           0.919      -0.867E+34          52.476       0.378E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.791E-03       0.550E+07           6.221       0.128E+30       0.173E+29       0.146E+30       0.946E+29       0.261E+04       0.230E+04           
             8.0          23.244          23.244       0.239E-02           0.918      -0.817E+34          52.476       0.362E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.794E-03       0.553E+07           6.231       0.123E+30       0.166E+29       0.140E+30       0.908E+29       0.252E+04       0.221E+04           
             8.5          23.956          23.956       0.232E-02           0.918      -0.774E+34          52.476       0.348E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.798E-03       0.557E+07           6.241       0.119E+30       0.160E+29       0.135E+30       0.874E+29       0.243E+04       0.213E+04           
             9.0          24.644          24.644       0.225E-02           0.917      -0.734E+34          52.476       0.335E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.801E-03       0.560E+07           6.250       0.115E+30       0.155E+29       0.130E+30       0.843E+29       0.235E+04       0.206E+04           
             9.5          25.324          25.324       0.219E-02           0.916      -0.699E+34          52.476       0.323E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.804E-03       0.563E+07           6.258       0.111E+30       0.150E+29       0.126E+30       0.815E+29       0.228E+04       0.199E+04           
            10.0          25.981          25.981       0.213E-02           0.916      -0.667E+34          52.476       0.312E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.807E-03       0.565E+07           6.266       0.108E+30       0.145E+29       0.122E+30       0.789E+29       0.221E+04       0.193E+04           
            11.0          27.241          27.241       0.203E-02           0.914      -0.611E+34          52.476       0.292E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.812E-03       0.571E+07           6.282       0.102E+30       0.137E+29       0.116E+30       0.743E+29       0.210E+04       0.183E+04           
