 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.542E-02           0.905      -0.729E+35          52.476       0.175E-11          41.770        -999.000        -999.000        -999.000      -0.433E+36       0.000E+00       0.000E+00       0.652E+30       0.711E-03       0.537E+07           6.184       0.510E+30       0.686E+29       0.578E+30       0.378E+30       0.740E+04       0.656E+04           
             1.5          10.109          10.109       0.539E-02           0.901      -0.472E+35          52.476       0.137E-11          49.515        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.517E+30       0.712E-03       0.534E+07           6.175       0.405E+30       0.545E+29       0.459E+30       0.301E+30       0.587E+04       0.521E+04           
             2.0          10.109          10.109       0.537E-02           0.897      -0.341E+35          52.476       0.114E-11          56.184        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.435E+30       0.712E-03       0.532E+07           6.167       0.341E+30       0.459E+29       0.387E+30       0.254E+30       0.493E+04       0.439E+04           
             2.5          10.109          10.109       0.536E-02           0.895      -0.263E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.380E+30       0.712E-03       0.531E+07           6.165       0.298E+30       0.401E+29       0.338E+30       0.222E+30       0.431E+04       0.384E+04           
             3.0          10.109          10.109       0.534E-02           0.893      -0.212E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.831E+35       0.000E+00       0.000E+00       0.339E+30       0.713E-03       0.531E+07           6.164       0.266E+30       0.359E+29       0.302E+30       0.199E+30       0.385E+04       0.343E+04           
             3.5          10.109          10.109       0.533E-02           0.891      -0.177E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.308E+30       0.713E-03       0.530E+07           6.162       0.242E+30       0.326E+29       0.275E+30       0.180E+30       0.350E+04       0.312E+04           
             4.0          10.109          10.109       0.532E-02           0.889      -0.150E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.512E+35       0.000E+00       0.000E+00       0.284E+30       0.713E-03       0.530E+07           6.162       0.223E+30       0.300E+29       0.253E+30       0.166E+30       0.322E+04       0.287E+04           
             4.5          10.394          10.394       0.517E-02           0.887      -0.133E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.716E-03       0.533E+07           6.170       0.207E+30       0.279E+29       0.235E+30       0.154E+30       0.300E+04       0.267E+04           
             5.0          10.913          10.913       0.491E-02           0.886      -0.121E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.721E-03       0.537E+07           6.182       0.195E+30       0.263E+29       0.221E+30       0.145E+30       0.283E+04       0.251E+04           
             5.5          11.397          11.397       0.469E-02           0.884      -0.112E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.725E-03       0.540E+07           6.192       0.184E+30       0.248E+29       0.209E+30       0.137E+30       0.268E+04       0.237E+04           
