 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.454E+31       0.253E+31       0.321E+30       0.285E+31       0.135E+31 
             1.5            6.80           4.006       0.347E+31       0.195E+31       0.248E+30       0.220E+31       0.105E+31 
             2.0            6.80           4.006       0.272E+31       0.156E+31       0.200E+30       0.176E+31       0.863E+30 
             2.5            6.80           4.006       0.227E+31       0.132E+31       0.170E+30       0.149E+31       0.743E+30 
             3.0            6.80           4.006       0.196E+31       0.116E+31       0.149E+30       0.131E+31       0.660E+30 
             3.5            6.80           4.006       0.175E+31       0.104E+31       0.134E+30       0.118E+31       0.598E+30 
             4.0            6.80           4.006       0.158E+31       0.952E+30       0.123E+30       0.107E+31       0.551E+30 
             4.5            6.80           4.006       0.146E+31       0.883E+30       0.114E+30       0.996E+30       0.513E+30 
             5.0            6.80           4.006       0.136E+31       0.826E+30       0.107E+30       0.933E+30       0.483E+30 
             5.5            6.80           4.006       0.128E+31       0.782E+30       0.101E+30       0.883E+30       0.458E+30 
             6.0            6.80           4.006       0.122E+31       0.745E+30       0.961E+29       0.841E+30       0.437E+30 
             6.5            6.80           4.006       0.117E+31       0.715E+30       0.923E+29       0.807E+30       0.420E+30 
             7.0            6.63           4.106       0.113E+31       0.691E+30       0.893E+29       0.780E+30       0.406E+30 
             7.5            6.49           4.195       0.109E+31       0.669E+30       0.864E+29       0.755E+30       0.393E+30 
             8.0            6.36           4.280       0.107E+31       0.653E+30       0.843E+29       0.737E+30       0.382E+30 
             8.5            6.26           4.354       0.105E+31       0.638E+30       0.823E+29       0.720E+30       0.373E+30 
             9.0            6.16           4.425       0.103E+31       0.627E+30       0.808E+29       0.708E+30       0.365E+30 
             9.5            6.07           4.487       0.102E+31       0.616E+30       0.794E+29       0.696E+30       0.358E+30 
            10.0            5.99           4.544       0.101E+31       0.608E+30       0.783E+29       0.686E+30       0.352E+30 
            11.0            5.87           4.642       0.100E+31       0.598E+30       0.768E+29       0.675E+30       0.342E+30 
            12.0            5.76           4.728       0.100E+31       0.592E+30       0.759E+29       0.667E+30       0.335E+30 
            13.0            5.68           4.792       0.101E+31       0.590E+30       0.755E+29       0.666E+30       0.330E+30 
            14.0            5.63           4.840       0.103E+31       0.592E+30       0.755E+29       0.667E+30       0.326E+30 
            15.0            5.59           4.870       0.106E+31       0.597E+30       0.760E+29       0.673E+30       0.325E+30 
            16.0            5.58           4.885       0.109E+31       0.604E+30       0.767E+29       0.681E+30       0.323E+30 
            17.0            5.58           4.877       0.112E+31       0.612E+30       0.775E+29       0.689E+30       0.323E+30 
            18.0            5.62           4.844       0.115E+31       0.623E+30       0.787E+29       0.701E+30       0.324E+30 
            19.0            5.67           4.803       0.112E+31       0.608E+30       0.769E+29       0.685E+30       0.318E+30 
            20.0            5.70           4.778       0.102E+31       0.569E+30       0.723E+29       0.641E+30       0.306E+30 
            21.0            5.70           4.782       0.887E+30       0.517E+30       0.662E+29       0.583E+30       0.289E+30 
            22.0            5.67           4.805       0.802E+30       0.482E+30       0.621E+29       0.544E+30       0.278E+30 
            23.0            5.62           4.848       0.746E+30       0.459E+30       0.593E+29       0.518E+30       0.271E+30 
            24.0            5.54           4.913       0.665E+30       0.425E+30       0.552E+29       0.480E+30       0.260E+30 
            25.0            5.45           4.995       0.612E+30       0.402E+30       0.525E+29       0.454E+30       0.252E+30 
            26.0            5.33           5.106       0.536E+30       0.367E+30       0.483E+29       0.415E+30       0.240E+30 
            27.0            5.19           5.247       0.498E+30       0.348E+30       0.460E+29       0.394E+30       0.233E+30 
            28.0            5.02           5.425       0.446E+30       0.322E+30       0.428E+29       0.365E+30       0.222E+30 
            29.0            4.82           5.650       0.416E+30       0.305E+30       0.406E+29       0.346E+30       0.213E+30 
            30.0            4.60           5.924       0.388E+30       0.288E+30       0.384E+29       0.326E+30       0.203E+30 
            31.0            4.38           6.215       0.370E+30       0.274E+30       0.366E+29       0.311E+30       0.193E+30 
            32.0            4.20           6.490       0.369E+30       0.269E+30       0.358E+29       0.305E+30       0.187E+30 
            33.0            4.05           6.721       0.361E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
            34.0            3.96           6.880       0.366E+30       0.260E+30       0.345E+29       0.295E+30       0.176E+30 
            35.0            3.90           6.976       0.376E+30       0.263E+30       0.347E+29       0.297E+30       0.175E+30 
            36.0            3.89           7.008       0.369E+30       0.257E+30       0.340E+29       0.291E+30       0.171E+30 
            37.0            3.89           7.001       0.366E+30       0.254E+30       0.336E+29       0.288E+30       0.169E+30 
            38.0            3.91           6.969       0.372E+30       0.257E+30       0.338E+29       0.291E+30       0.169E+30 
            39.0            3.94           6.918       0.376E+30       0.258E+30       0.340E+29       0.292E+30       0.169E+30 
            40.0            3.97           6.862       0.370E+30       0.255E+30       0.336E+29       0.289E+30       0.168E+30 
            41.0            4.01           6.798       0.382E+30       0.261E+30       0.343E+29       0.295E+30       0.170E+30 
            42.0            4.04           6.738       0.368E+30       0.255E+30       0.336E+29       0.288E+30       0.168E+30 
            43.0            4.07           6.694       0.356E+30       0.249E+30       0.329E+29       0.282E+30       0.166E+30 
            44.0            4.09           6.658       0.351E+30       0.246E+30       0.326E+29       0.279E+30       0.165E+30 
            45.0            4.11           6.627       0.347E+30       0.245E+30       0.324E+29       0.277E+30       0.165E+30 
            46.0            4.13           6.598       0.348E+30       0.245E+30       0.325E+29       0.278E+30       0.165E+30 
            47.0            4.14           6.572       0.348E+30       0.246E+30       0.325E+29       0.278E+30       0.165E+30 
            48.0            4.16           6.547       0.347E+30       0.245E+30       0.324E+29       0.278E+30       0.165E+30 
            49.0            4.18           6.523       0.350E+30       0.247E+30       0.326E+29       0.279E+30       0.166E+30 
            50.0            4.19           6.498       0.353E+30       0.248E+30       0.328E+29       0.281E+30       0.166E+30 
            51.0            4.21           6.474       0.352E+30       0.248E+30       0.328E+29       0.281E+30       0.166E+30 
            52.0            4.22           6.450       0.352E+30       0.248E+30       0.328E+29       0.281E+30       0.166E+30 
            53.0            4.24           6.429       0.348E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
