 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.418E-02           0.959      -0.436E+35          52.476       0.101E-11          43.746        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.386E+30       0.737E-03       0.443E+07           5.881       0.321E+30       0.436E+29       0.364E+30       0.253E+30       0.910E+04       0.859E+04           
             1.5          13.893          13.893       0.418E-02           0.960      -0.273E+35          52.476       0.765E-12          52.537        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.305E+30       0.737E-03       0.447E+07           5.896       0.253E+30       0.344E+29       0.287E+30       0.199E+30       0.720E+04       0.678E+04           
             2.0          13.893          13.893       0.418E-02           0.961      -0.194E+35          52.476       0.627E-12          60.119        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.256E+30       0.736E-03       0.450E+07           5.905       0.212E+30       0.288E+29       0.241E+30       0.166E+30       0.605E+04       0.569E+04           
             2.5          13.893          13.893       0.419E-02           0.963      -0.147E+35          52.476       0.537E-12          66.886        -999.000        -999.000        -999.000      -0.771E+35       0.000E+00       0.000E+00       0.224E+30       0.736E-03       0.454E+07           5.918       0.185E+30       0.252E+29       0.210E+30       0.145E+30       0.529E+04       0.496E+04           
             3.0          13.893          13.893       0.420E-02           0.964      -0.117E+35          52.476       0.473E-12          73.082        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.201E+30       0.736E-03       0.457E+07           5.928       0.165E+30       0.224E+29       0.188E+30       0.129E+30       0.473E+04       0.443E+04           
             3.5          13.893          13.893       0.420E-02           0.965      -0.967E+34          52.476       0.425E-12          78.821        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.182E+30       0.736E-03       0.459E+07           5.936       0.150E+30       0.204E+29       0.170E+30       0.117E+30       0.430E+04       0.402E+04           
             4.0          14.655          14.655       0.399E-02           0.965      -0.849E+34          52.476       0.388E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.741E-03       0.465E+07           5.955       0.138E+30       0.188E+29       0.157E+30       0.107E+30       0.399E+04       0.371E+04           
             4.5          15.578          15.578       0.375E-02           0.966      -0.765E+34          52.476       0.359E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.747E-03       0.471E+07           5.974       0.129E+30       0.175E+29       0.147E+30       0.998E+29       0.373E+04       0.346E+04           
             5.0          16.439          16.439       0.356E-02           0.967      -0.696E+34          52.476       0.335E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.753E-03       0.476E+07           5.992       0.121E+30       0.164E+29       0.138E+30       0.934E+29       0.352E+04       0.325E+04           
             5.5          17.263          17.263       0.339E-02           0.967      -0.639E+34          52.476       0.314E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.758E-03       0.481E+07           6.009       0.115E+30       0.155E+29       0.130E+30       0.880E+29       0.334E+04       0.307E+04           
