 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 2.39 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.40           2.389       0.987E+30       0.754E+30       0.101E+30       0.855E+30       0.547E+30 
             1.5           11.40           2.389       0.776E+30       0.597E+30       0.801E+29       0.677E+30       0.436E+30 
             2.0           11.40           2.389       0.652E+30       0.503E+30       0.676E+29       0.571E+30       0.369E+30 
             2.5           11.40           2.389       0.568E+30       0.440E+30       0.591E+29       0.499E+30       0.323E+30 
             3.0           11.40           2.389       0.508E+30       0.394E+30       0.529E+29       0.447E+30       0.290E+30 
             3.5           11.40           2.389       0.461E+30       0.358E+30       0.481E+29       0.406E+30       0.264E+30 
             4.0           11.40           2.389       0.424E+30       0.330E+30       0.443E+29       0.374E+30       0.243E+30 
             4.5           11.40           2.389       0.394E+30       0.306E+30       0.412E+29       0.348E+30       0.226E+30 
             5.0           11.40           2.389       0.369E+30       0.287E+30       0.386E+29       0.326E+30       0.212E+30 
             5.5           11.40           2.389       0.347E+30       0.270E+30       0.364E+29       0.307E+30       0.200E+30 
             6.0           11.40           2.389       0.329E+30       0.256E+30       0.345E+29       0.291E+30       0.189E+30 
             6.5           11.40           2.389       0.313E+30       0.244E+30       0.328E+29       0.276E+30       0.180E+30 
             7.0           11.40           2.389       0.299E+30       0.233E+30       0.313E+29       0.264E+30       0.172E+30 
             7.5           11.40           2.389       0.286E+30       0.223E+30       0.300E+29       0.253E+30       0.165E+30 
             8.0           11.40           2.389       0.275E+30       0.214E+30       0.288E+29       0.243E+30       0.158E+30 
             8.5           11.40           2.389       0.265E+30       0.206E+30       0.278E+29       0.234E+30       0.153E+30 
             9.0           11.15           2.443       0.257E+30       0.200E+30       0.269E+29       0.227E+30       0.148E+30 
             9.5           10.92           2.495       0.250E+30       0.194E+30       0.261E+29       0.220E+30       0.143E+30 
            10.0           10.70           2.546       0.243E+30       0.188E+30       0.253E+29       0.214E+30       0.139E+30 
            11.0           10.32           2.639       0.233E+30       0.179E+30       0.241E+29       0.204E+30       0.131E+30 
