 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.385          19.385       0.272E-02           0.870      -0.196E+36          52.476       0.306E-11          40.947        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.106E+31       0.781E-03       0.704E+07           6.634       0.762E+30       0.101E+30       0.864E+30       0.521E+30       0.691E+04       0.561E+04           
             1.5          19.385          19.385       0.269E-02           0.862      -0.129E+36          52.476       0.235E-11          48.057        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.846E+30       0.782E-03       0.693E+07           6.608       0.609E+30       0.809E+29       0.690E+30       0.418E+30       0.550E+04       0.449E+04           
             2.0          19.385          19.385       0.267E-02           0.856      -0.951E+35          52.476       0.194E-11          54.165        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.715E+30       0.782E-03       0.688E+07           6.594       0.517E+30       0.686E+29       0.585E+30       0.356E+30       0.465E+04       0.381E+04           
             2.5          19.385          19.385       0.265E-02           0.850      -0.744E+35          52.476       0.167E-11          59.615        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.625E+30       0.783E-03       0.683E+07           6.583       0.453E+30       0.602E+29       0.513E+30       0.312E+30       0.407E+04       0.333E+04           
             3.0          19.385          19.385       0.264E-02           0.845      -0.607E+35          52.476       0.148E-11          64.579        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.560E+30       0.784E-03       0.681E+07           6.576       0.406E+30       0.539E+29       0.460E+30       0.280E+30       0.364E+04       0.299E+04           
             3.5          20.650          20.650       0.246E-02           0.840      -0.533E+35          52.476       0.135E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.791E-03       0.684E+07           6.585       0.372E+30       0.494E+29       0.421E+30       0.256E+30       0.334E+04       0.274E+04           
             4.0          21.994          21.994       0.230E-02           0.835      -0.479E+35          52.476       0.124E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.799E-03       0.688E+07           6.595       0.344E+30       0.457E+29       0.390E+30       0.237E+30       0.310E+04       0.254E+04           
             4.5          23.239          23.239       0.216E-02           0.831      -0.436E+35          52.476       0.116E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+30       0.805E-03       0.693E+07           6.606       0.322E+30       0.428E+29       0.365E+30       0.221E+30       0.290E+04       0.237E+04           
             5.0          24.429          24.429       0.204E-02           0.826      -0.400E+35          52.476       0.109E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.811E-03       0.696E+07           6.615       0.303E+30       0.402E+29       0.343E+30       0.208E+30       0.274E+04       0.223E+04           
             5.5          25.564          25.564       0.194E-02           0.821      -0.369E+35          52.476       0.103E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.817E-03       0.700E+07           6.624       0.287E+30       0.381E+29       0.325E+30       0.196E+30       0.259E+04       0.211E+04           
