 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.627E+31       0.323E+31       0.405E+30       0.363E+31       0.161E+31 
             1.5            2.40          11.329       0.462E+31       0.243E+31       0.305E+30       0.273E+31       0.123E+31 
             2.0            2.40          11.329       0.368E+31       0.197E+31       0.248E+30       0.221E+31       0.101E+31 
             2.5            2.40          11.329       0.311E+31       0.168E+31       0.212E+30       0.189E+31       0.875E+30 
             3.0            2.40          11.329       0.271E+31       0.148E+31       0.188E+30       0.167E+31       0.779E+30 
             3.5            2.40          11.329       0.243E+31       0.134E+31       0.170E+30       0.151E+31       0.708E+30 
             4.0            2.40          11.329       0.222E+31       0.123E+31       0.156E+30       0.138E+31       0.653E+30 
             4.5            2.29          11.917       0.207E+31       0.115E+31       0.146E+30       0.129E+31       0.613E+30 
             5.0            2.19          12.454       0.196E+31       0.109E+31       0.138E+30       0.122E+31       0.580E+30 
             5.5            2.10          12.941       0.188E+31       0.104E+31       0.132E+30       0.117E+31       0.554E+30 
             6.0            2.03          13.391       0.181E+31       0.100E+31       0.127E+30       0.113E+31       0.532E+30 
             6.5            1.97          13.808       0.176E+31       0.971E+30       0.123E+30       0.109E+31       0.515E+30 
             7.0            1.92          14.190       0.173E+31       0.947E+30       0.120E+30       0.107E+31       0.500E+30 
             7.5            1.87          14.534       0.170E+31       0.926E+30       0.117E+30       0.104E+31       0.487E+30 
             8.0            1.83          14.847       0.168E+31       0.912E+30       0.115E+30       0.103E+31       0.477E+30 
             8.5            1.80          15.147       0.167E+31       0.900E+30       0.114E+30       0.101E+31       0.468E+30 
             9.0            1.77          15.414       0.166E+31       0.891E+30       0.112E+30       0.100E+31       0.461E+30 
             9.5            1.74          15.653       0.166E+31       0.886E+30       0.112E+30       0.997E+30       0.455E+30 
            10.0            1.72          15.868       0.167E+31       0.883E+30       0.111E+30       0.994E+30       0.450E+30 
            11.0            1.68          16.224       0.170E+31       0.883E+30       0.111E+30       0.994E+30       0.444E+30 
            12.0            1.65          16.472       0.174E+31       0.890E+30       0.112E+30       0.100E+31       0.440E+30 
            13.0            1.64          16.586       0.180E+31       0.906E+30       0.113E+30       0.102E+31       0.441E+30 
            14.0            1.65          16.557       0.187E+31       0.928E+30       0.116E+30       0.104E+31       0.444E+30 
            15.0            1.66          16.371       0.197E+31       0.957E+30       0.119E+30       0.108E+31       0.450E+30 
            16.0            1.70          16.000       0.208E+31       0.995E+30       0.123E+30       0.112E+31       0.460E+30 
            17.0            1.77          15.411       0.222E+31       0.104E+31       0.128E+30       0.117E+31       0.473E+30 
            18.0            1.87          14.560       0.237E+31       0.109E+31       0.134E+30       0.122E+31       0.488E+30 
            19.0            2.03          13.407       0.253E+31       0.115E+31       0.141E+30       0.129E+31       0.505E+30 
            20.0            2.29          11.876       0.268E+31       0.120E+31       0.147E+30       0.134E+31       0.521E+30 
            21.0            2.63          10.345       0.201E+31       0.990E+30       0.123E+30       0.111E+31       0.471E+30 
            22.0            2.76           9.876       0.131E+31       0.739E+30       0.941E+29       0.833E+30       0.401E+30 
            23.0            2.70          10.074       0.981E+30       0.601E+30       0.776E+29       0.679E+30       0.353E+30 
            24.0            2.56          10.657       0.781E+30       0.506E+30       0.660E+29       0.572E+30       0.314E+30 
            25.0            2.39          11.415       0.734E+30       0.473E+30       0.617E+29       0.535E+30       0.292E+30 
            26.0            2.26          12.068       0.729E+30       0.459E+30       0.595E+29       0.519E+30       0.277E+30 
            27.0            2.17          12.533       0.752E+30       0.458E+30       0.591E+29       0.517E+30       0.268E+30 
            28.0            2.15          12.675       0.828E+30       0.481E+30       0.616E+29       0.543E+30       0.269E+30 
            29.0            2.15          12.651       0.828E+30       0.477E+30       0.609E+29       0.538E+30       0.264E+30 
            30.0            2.18          12.503       0.840E+30       0.479E+30       0.611E+29       0.540E+30       0.263E+30 
            31.0            2.21          12.310       0.839E+30       0.478E+30       0.610E+29       0.539E+30       0.262E+30 
            32.0            2.24          12.166       0.801E+30       0.463E+30       0.593E+29       0.523E+30       0.258E+30 
