 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.600E-02           0.870      -0.108E+36          52.476       0.258E-11          40.947        -999.000        -999.000        -999.000      -0.581E+36       0.000E+00       0.000E+00       0.955E+30       0.701E-03       0.633E+07           6.452       0.709E+30       0.946E+29       0.803E+30       0.500E+30       0.621E+04       0.522E+04           
             1.5           8.766           8.766       0.595E-02           0.862      -0.715E+35          52.476       0.205E-11          48.057        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.760E+30       0.702E-03       0.623E+07           6.426       0.567E+30       0.757E+29       0.642E+30       0.402E+30       0.494E+04       0.418E+04           
             2.0           8.766           8.766       0.591E-02           0.856      -0.525E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.643E+30       0.703E-03       0.618E+07           6.413       0.480E+30       0.642E+29       0.545E+30       0.342E+30       0.418E+04       0.354E+04           
             2.5           8.766           8.766       0.587E-02           0.850      -0.411E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.562E+30       0.704E-03       0.614E+07           6.402       0.421E+30       0.563E+29       0.477E+30       0.300E+30       0.365E+04       0.310E+04           
             3.0           8.766           8.766       0.583E-02           0.845      -0.334E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.503E+30       0.704E-03       0.611E+07           6.395       0.377E+30       0.504E+29       0.428E+30       0.269E+30       0.327E+04       0.278E+04           
             3.5           8.766           8.766       0.580E-02           0.840      -0.280E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.901E+35       0.000E+00       0.000E+00       0.457E+30       0.705E-03       0.609E+07           6.390       0.343E+30       0.459E+29       0.389E+30       0.245E+30       0.297E+04       0.253E+04           
             4.0           8.766           8.766       0.577E-02           0.835      -0.239E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.719E+35       0.000E+00       0.000E+00       0.421E+30       0.705E-03       0.608E+07           6.386       0.316E+30       0.423E+29       0.359E+30       0.226E+30       0.274E+04       0.233E+04           
             4.5           8.766           8.766       0.573E-02           0.831      -0.208E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.606E+35       0.000E+00       0.000E+00       0.392E+30       0.706E-03       0.607E+07           6.384       0.294E+30       0.394E+29       0.334E+30       0.211E+30       0.255E+04       0.217E+04           
             5.0           9.180           9.180       0.544E-02           0.826      -0.190E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+30       0.711E-03       0.610E+07           6.392       0.277E+30       0.370E+29       0.314E+30       0.198E+30       0.240E+04       0.204E+04           
             5.5           9.573           9.573       0.519E-02           0.821      -0.175E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.715E-03       0.613E+07           6.399       0.262E+30       0.350E+29       0.297E+30       0.187E+30       0.227E+04       0.193E+04           
