 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.851      -0.916E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.211E+31       0.591E-03       0.951E+07           7.173       0.138E+31       0.180E+30       0.156E+31       0.858E+30       0.216E+04       0.159E+04           
             1.5           2.419           2.419       0.202E-01           0.809      -0.587E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.159E+31       0.595E-03       0.891E+07           7.054       0.106E+31       0.139E+30       0.120E+31       0.674E+30       0.163E+04       0.123E+04           
             2.0           2.419           2.419       0.191E-01           0.764      -0.426E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.130E+31       0.600E-03       0.849E+07           6.965       0.879E+30       0.115E+30       0.995E+30       0.568E+30       0.133E+04       0.102E+04           
             2.5           2.419           2.419       0.178E-01           0.713      -0.332E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.978E+35       0.000E+00       0.000E+00       0.112E+31       0.606E-03       0.822E+07           6.907       0.763E+30       0.100E+30       0.864E+30       0.497E+30       0.114E+04       0.883E+03           
             3.0           2.419           2.419       0.160E-01           0.639      -0.271E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.721E+35       0.000E+00       0.000E+00       0.100E+31       0.615E-03       0.811E+07           6.881       0.685E+30       0.902E+29       0.776E+30       0.449E+30       0.102E+04       0.792E+03           
             3.5           2.419           2.419       0.161E-01           0.642      -0.228E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.558E+35       0.000E+00       0.000E+00       0.897E+30       0.614E-03       0.791E+07           6.838       0.620E+30       0.817E+29       0.702E+30       0.409E+30       0.917E+03       0.717E+03           
             4.0           2.419           2.473       0.190E-01           0.761      -0.196E+35          52.476       0.253E-11          70.889       0.482E+30          33.256      -0.195E+34      -0.449E+35      -0.242E-05      -0.639E-02       0.803E+30       0.600E-03       0.761E+07           6.770       0.562E+30       0.742E+29       0.636E+30       0.375E+30       0.820E+03       0.650E+03           
             4.5           2.419           2.542       0.209E-01           0.836      -0.171E+35          52.476       0.237E-11          74.407       0.284E+31          32.308      -0.279E+34      -0.383E+35      -0.152E-04       0.206E+00       0.733E+30       0.593E-03       0.741E+07           6.722       0.517E+30       0.684E+29       0.585E+30       0.348E+30       0.748E+03       0.598E+03           
             5.0           2.419           2.588       0.224E-01           0.894      -0.151E+35          52.476       0.224E-11          77.715       0.693E+31          31.954      -0.377E+34      -0.302E+35      -0.396E-04       0.297E-01       0.677E+30       0.587E-03       0.726E+07           6.687       0.481E+30       0.637E+29       0.545E+30       0.326E+30       0.692E+03       0.557E+03           
             5.5           2.419           2.639       0.240E-01           0.961      -0.136E+35          52.476       0.212E-11          80.834       0.138E+32          31.658      -0.394E+34      -0.272E+35      -0.833E-04       0.120E+00       0.632E+30       0.582E-03       0.713E+07           6.657       0.451E+30       0.598E+29       0.511E+30       0.307E+30       0.645E+03       0.522E+03           
