 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.783E-02           1.008      -0.171E+35          52.476       0.618E-12          44.761        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.249E+30       0.677E-03       0.356E+07           5.558       0.221E+30       0.305E+29       0.252E+30       0.186E+30       0.977E+04       0.991E+04           
             1.5           7.790           7.790       0.787E-02           1.013      -0.102E+35          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.194E+30       0.676E-03       0.364E+07           5.587       0.172E+30       0.236E+29       0.195E+30       0.144E+30       0.763E+04       0.769E+04           
             2.0           7.790           7.790       0.790E-02           1.017      -0.699E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.162E+30       0.676E-03       0.370E+07           5.610       0.143E+30       0.197E+29       0.163E+30       0.119E+30       0.639E+04       0.640E+04           
             2.5           7.790           7.790       0.793E-02           1.021      -0.519E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.141E+30       0.676E-03       0.374E+07           5.629       0.124E+30       0.170E+29       0.141E+30       0.103E+30       0.556E+04       0.555E+04           
             3.0           7.790           7.790       0.795E-02           1.023      -0.405E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.192E+35       0.000E+00       0.000E+00       0.126E+30       0.675E-03       0.378E+07           5.644       0.110E+30       0.151E+29       0.125E+30       0.911E+29       0.496E+04       0.493E+04           
             3.5           7.790           7.790       0.796E-02           1.025      -0.328E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.114E+30       0.675E-03       0.381E+07           5.656       0.997E+29       0.137E+29       0.113E+30       0.822E+29       0.449E+04       0.446E+04           
             4.0           7.790           7.790       0.798E-02           1.027      -0.272E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.105E+30       0.675E-03       0.384E+07           5.667       0.914E+29       0.125E+29       0.104E+30       0.752E+29       0.413E+04       0.409E+04           
             4.5           7.790           7.790       0.799E-02           1.029      -0.231E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.950E+34       0.000E+00       0.000E+00       0.974E+29       0.675E-03       0.386E+07           5.676       0.846E+29       0.116E+29       0.961E+29       0.694E+29       0.383E+04       0.378E+04           
             5.0           8.000           8.000       0.779E-02           1.030      -0.204E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.677E-03       0.390E+07           5.689       0.791E+29       0.108E+29       0.899E+29       0.648E+29       0.359E+04       0.354E+04           
             5.5           8.407           8.407       0.743E-02           1.032      -0.187E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.865E+29       0.682E-03       0.395E+07           5.707       0.746E+29       0.102E+29       0.849E+29       0.609E+29       0.340E+04       0.334E+04           
             6.0           8.798           8.798       0.710E-02           1.033      -0.172E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+29       0.686E-03       0.399E+07           5.723       0.708E+29       0.968E+28       0.805E+29       0.575E+29       0.324E+04       0.316E+04           
