 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.190E+31       0.123E+31       0.160E+30       0.139E+31       0.760E+30 
             1.5            0.94          28.906       0.147E+31       0.963E+30       0.126E+30       0.109E+31       0.604E+30 
             2.0            0.94          28.906       0.123E+31       0.810E+30       0.106E+30       0.916E+30       0.511E+30 
             2.5            0.94          28.906       0.107E+31       0.708E+30       0.927E+29       0.801E+30       0.449E+30 
             3.0            0.87          31.401       0.962E+30       0.639E+30       0.836E+29       0.722E+30       0.405E+30 
             3.5            0.81          33.727       0.883E+30       0.586E+30       0.767E+29       0.662E+30       0.371E+30 
             4.0            0.76          35.828       0.821E+30       0.544E+30       0.712E+29       0.615E+30       0.344E+30 
             4.5            0.72          37.812       0.769E+30       0.509E+30       0.666E+29       0.576E+30       0.322E+30 
             5.0            0.69          39.700       0.726E+30       0.480E+30       0.628E+29       0.543E+30       0.303E+30 
             5.5            0.66          41.493       0.692E+30       0.456E+30       0.596E+29       0.515E+30       0.287E+30 
             6.0            0.63          43.173       0.663E+30       0.435E+30       0.569E+29       0.492E+30       0.274E+30 
             6.5            0.61          44.810       0.644E+30       0.420E+30       0.549E+29       0.475E+30       0.263E+30 
             7.0            0.59          46.356       0.607E+30       0.398E+30       0.520E+29       0.450E+30       0.250E+30 
             7.5            0.57          47.862       0.576E+30       0.379E+30       0.495E+29       0.429E+30       0.239E+30 
             8.0            0.55          49.317       0.549E+30       0.362E+30       0.474E+29       0.410E+30       0.229E+30 
