 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.848      -0.125E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.593E+36       0.000E+00       0.000E+00       0.150E+31       0.652E-03       0.770E+07           6.790       0.105E+31       0.138E+30       0.118E+31       0.695E+30       0.401E+04       0.317E+04           
             1.5           4.982           4.982       0.100E-01           0.826      -0.821E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.116E+31       0.654E-03       0.736E+07           6.711       0.819E+30       0.108E+30       0.928E+30       0.552E+30       0.310E+04       0.248E+04           
             2.0           4.982           4.982       0.983E-02           0.810      -0.601E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.967E+30       0.656E-03       0.718E+07           6.669       0.689E+30       0.913E+29       0.780E+30       0.468E+30       0.259E+04       0.209E+04           
             2.5           4.982           4.982       0.965E-02           0.795      -0.469E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.841E+30       0.658E-03       0.707E+07           6.642       0.602E+30       0.799E+29       0.682E+30       0.411E+30       0.225E+04       0.182E+04           
             3.0           4.982           4.982       0.947E-02           0.780      -0.381E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.751E+30       0.660E-03       0.700E+07           6.624       0.539E+30       0.716E+29       0.611E+30       0.369E+30       0.201E+04       0.163E+04           
             3.5           4.982           4.982       0.928E-02           0.764      -0.319E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.845E+35       0.000E+00       0.000E+00       0.682E+30       0.661E-03       0.695E+07           6.611       0.491E+30       0.652E+29       0.556E+30       0.337E+30       0.182E+04       0.149E+04           
             4.0           4.982           4.982       0.908E-02           0.748      -0.272E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.676E+35       0.000E+00       0.000E+00       0.629E+30       0.663E-03       0.692E+07           6.604       0.453E+30       0.602E+29       0.514E+30       0.312E+30       0.168E+04       0.137E+04           
             4.5           4.982           4.982       0.886E-02           0.729      -0.237E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.575E+35       0.000E+00       0.000E+00       0.585E+30       0.666E-03       0.690E+07           6.599       0.422E+30       0.561E+29       0.479E+30       0.290E+30       0.157E+04       0.128E+04           
             5.0           4.982           4.982       0.859E-02           0.707      -0.208E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.486E+35       0.000E+00       0.000E+00       0.549E+30       0.668E-03       0.689E+07           6.596       0.396E+30       0.527E+29       0.449E+30       0.273E+30       0.147E+04       0.120E+04           
             5.5           4.982           4.982       0.827E-02           0.681      -0.186E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.519E+30       0.672E-03       0.689E+07           6.598       0.375E+30       0.498E+29       0.425E+30       0.258E+30       0.139E+04       0.114E+04           
