 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.199           1.199       0.416E-01           0.824      -0.711E+35          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.314E+31       0.540E-03       0.118E+08           7.587       0.191E+31       0.246E+30       0.216E+31       0.111E+31       0.991E+03       0.681E+03           
             1.5           1.199           1.199       0.367E-01           0.727      -0.436E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.241E+31       0.549E-03       0.115E+08           7.529       0.148E+31       0.192E+30       0.167E+31       0.873E+30       0.762E+03       0.529E+03           
             2.0           1.199           1.227       0.378E-01           0.749      -0.308E+35          52.476       0.504E-11          54.159       0.260E+30          30.379      -0.245E+34      -0.118E+36      -0.602E-06       0.313E+00       0.195E+31       0.547E-03       0.109E+08           7.438       0.122E+31       0.158E+30       0.137E+31       0.727E+30       0.616E+03       0.434E+03           
             2.5           1.199           1.278       0.472E-01           0.935      -0.235E+35          52.476       0.444E-11          59.600       0.592E+31          29.313      -0.694E+34      -0.791E+35      -0.156E-04       0.872E-01       0.160E+31       0.531E-03       0.102E+08           7.306       0.102E+31       0.133E+30       0.115E+31       0.623E+30       0.506E+03       0.364E+03           
             3.0           1.199           1.324       0.531E-01           1.052      -0.190E+35          52.476       0.400E-11          64.374       0.220E+32          28.849      -0.109E+35      -0.574E+35      -0.648E-04       0.600E-01       0.138E+31       0.523E-03       0.970E+07           7.211       0.891E+30       0.116E+30       0.101E+31       0.552E+30       0.434E+03       0.318E+03           
             3.5           1.199           1.367       0.581E-01           1.151      -0.159E+35          52.476       0.368E-11          68.626       0.486E+32          28.552      -0.116E+35      -0.434E+35      -0.158E-03       0.597E-01       0.121E+31       0.516E-03       0.931E+07           7.133       0.795E+30       0.104E+30       0.899E+30       0.499E+30       0.383E+03       0.284E+03           
             4.0           1.199           1.393       0.620E-01           1.228      -0.129E+35          50.838       0.328E-11          72.456       0.774E+32          28.412      -0.139E+35      -0.332E+35      -0.275E-03       0.172E-01       0.105E+31       0.491E-03       0.863E+07           6.995       0.703E+30       0.922E+29       0.795E+30       0.451E+30       0.330E+03       0.251E+03           
             4.5           1.199           1.429       0.668E-01           1.323      -0.965E+34          46.039       0.270E-11          75.947       0.118E+33          28.246      -0.107E+35      -0.282E+35      -0.453E-03       0.657E-01       0.835E+30       0.426E-03       0.734E+07           6.706       0.591E+30       0.782E+29       0.669E+30       0.399E+30       0.264E+03       0.211E+03           
             5.0           1.199           1.471       0.704E-01           1.394      -0.768E+34          42.973       0.233E-11          79.148       0.166E+33          28.082      -0.545E+34      -0.236E+35      -0.688E-03       0.121E+00       0.705E+30       0.386E-03       0.655E+07           6.511       0.518E+30       0.689E+29       0.586E+30       0.362E+30       0.223E+03       0.185E+03           
             5.5           1.199           1.492       0.739E-01           1.463      -0.625E+34          40.330       0.204E-11          82.112       0.204E+33          28.007      -0.111E+35      -0.208E+35      -0.906E-03       0.500E-01       0.606E+30       0.352E-03       0.591E+07           6.340       0.460E+30       0.616E+29       0.521E+30       0.331E+30       0.191E+03       0.165E+03           
