 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 3.55 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.548           3.548       0.148E-01           0.870      -0.527E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.845E+30       0.621E-03       0.560E+07           6.250       0.652E+30       0.876E+29       0.740E+30       0.478E+30       0.550E+04       0.481E+04           
             1.5           3.548           3.548       0.147E-01           0.862      -0.343E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.672E+30       0.622E-03       0.551E+07           6.225       0.521E+30       0.701E+29       0.591E+30       0.384E+30       0.437E+04       0.385E+04           
             2.0           3.548           3.548       0.146E-01           0.856      -0.247E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.855E+35       0.000E+00       0.000E+00       0.569E+30       0.622E-03       0.547E+07           6.212       0.442E+30       0.595E+29       0.502E+30       0.326E+30       0.370E+04       0.326E+04           
             2.5           3.548           3.548       0.145E-01           0.850      -0.190E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.497E+30       0.623E-03       0.543E+07           6.202       0.387E+30       0.521E+29       0.439E+30       0.286E+30       0.323E+04       0.286E+04           
             3.0           3.548           3.548       0.144E-01           0.845      -0.153E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.452E+35       0.000E+00       0.000E+00       0.445E+30       0.623E-03       0.541E+07           6.195       0.347E+30       0.467E+29       0.394E+30       0.257E+30       0.289E+04       0.256E+04           
             3.5           3.548           3.548       0.143E-01           0.840      -0.127E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.405E+30       0.624E-03       0.539E+07           6.190       0.316E+30       0.425E+29       0.359E+30       0.234E+30       0.263E+04       0.233E+04           
             4.0           3.548           3.548       0.142E-01           0.835      -0.107E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.373E+30       0.624E-03       0.538E+07           6.186       0.291E+30       0.392E+29       0.330E+30       0.216E+30       0.242E+04       0.215E+04           
             4.5           3.548           3.548       0.142E-01           0.831      -0.925E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.347E+30       0.625E-03       0.537E+07           6.184       0.271E+30       0.365E+29       0.307E+30       0.201E+30       0.225E+04       0.200E+04           
             5.0           3.548           3.548       0.141E-01           0.826      -0.809E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.325E+30       0.625E-03       0.537E+07           6.182       0.254E+30       0.342E+29       0.288E+30       0.188E+30       0.211E+04       0.187E+04           
             5.5           3.548           3.548       0.140E-01           0.821      -0.717E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.306E+30       0.626E-03       0.536E+07           6.180       0.239E+30       0.322E+29       0.271E+30       0.178E+30       0.199E+04       0.176E+04           
             6.0           3.548           3.548       0.139E-01           0.815      -0.641E+34          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.289E+30       0.626E-03       0.536E+07           6.179       0.226E+30       0.305E+29       0.257E+30       0.168E+30       0.188E+04       0.167E+04           
             6.5           3.548           3.548       0.138E-01           0.810      -0.578E+34          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.275E+30       0.627E-03       0.535E+07           6.178       0.215E+30       0.290E+29       0.244E+30       0.160E+30       0.179E+04       0.159E+04           
             7.0           3.548           3.548       0.137E-01           0.804      -0.525E+34          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000      -0.113E+35       0.000E+00       0.000E+00       0.263E+30       0.627E-03       0.535E+07           6.177       0.206E+30       0.277E+29       0.233E+30       0.153E+30       0.171E+04       0.152E+04           
             7.5           3.648           3.648       0.132E-01           0.798      -0.493E+34          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.630E-03       0.537E+07           6.184       0.198E+30       0.266E+29       0.224E+30       0.147E+30       0.164E+04       0.146E+04           
