 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.322E-02           0.929      -0.824E+35          52.476       0.154E-11          41.772        -999.000        -999.000        -999.000      -0.623E+36       0.000E+00       0.000E+00       0.558E+30       0.763E-03       0.519E+07           6.128       0.441E+30       0.595E+29       0.500E+30       0.331E+30       0.880E+04       0.790E+04           
             1.5          17.432          17.432       0.321E-02           0.926      -0.516E+35          52.476       0.115E-11          50.090        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.436E+30       0.763E-03       0.517E+07           6.123       0.345E+30       0.466E+29       0.392E+30       0.259E+30       0.689E+04       0.619E+04           
             2.0          17.432          17.432       0.321E-02           0.925      -0.368E+35          52.476       0.938E-12          57.208        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.366E+30       0.763E-03       0.519E+07           6.127       0.290E+30       0.391E+29       0.329E+30       0.217E+30       0.578E+04       0.519E+04           
             2.5          17.432          17.432       0.320E-02           0.923      -0.281E+35          52.476       0.801E-12          63.542        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.319E+30       0.763E-03       0.519E+07           6.127       0.252E+30       0.340E+29       0.286E+30       0.189E+30       0.503E+04       0.451E+04           
             3.0          17.432          17.432       0.320E-02           0.923      -0.226E+35          52.476       0.704E-12          69.306        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.285E+30       0.764E-03       0.520E+07           6.132       0.225E+30       0.303E+29       0.255E+30       0.169E+30       0.449E+04       0.403E+04           
             3.5          18.232          18.232       0.306E-02           0.923      -0.193E+35          52.476       0.635E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.768E-03       0.525E+07           6.147       0.205E+30       0.276E+29       0.233E+30       0.153E+30       0.411E+04       0.367E+04           
             4.0          19.502          19.502       0.286E-02           0.922      -0.172E+35          52.476       0.583E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.775E-03       0.531E+07           6.164       0.189E+30       0.255E+29       0.215E+30       0.141E+30       0.381E+04       0.339E+04           
             4.5          20.689          20.689       0.269E-02           0.921      -0.155E+35          52.476       0.540E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.782E-03       0.536E+07           6.180       0.177E+30       0.238E+29       0.200E+30       0.131E+30       0.356E+04       0.316E+04           
             5.0          21.850          21.850       0.255E-02           0.921      -0.142E+35          52.476       0.504E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.787E-03       0.541E+07           6.195       0.166E+30       0.223E+29       0.188E+30       0.123E+30       0.336E+04       0.297E+04           
             5.5          22.938          22.938       0.243E-02           0.921      -0.130E+35          52.476       0.474E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.793E-03       0.547E+07           6.211       0.157E+30       0.211E+29       0.178E+30       0.116E+30       0.319E+04       0.281E+04           
