 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.133E-01           0.851      -0.129E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.642E+36       0.000E+00       0.000E+00       0.198E+31       0.630E-03       0.919E+07           7.110       0.130E+31       0.170E+30       0.147E+31       0.821E+30       0.278E+04       0.207E+04           
             1.5           3.884           3.884       0.127E-01           0.814      -0.836E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.149E+31       0.634E-03       0.858E+07           6.984       0.100E+31       0.132E+30       0.113E+31       0.645E+30       0.209E+04       0.159E+04           
             2.0           3.884           3.884       0.122E-01           0.782      -0.612E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.122E+31       0.638E-03       0.823E+07           6.909       0.834E+30       0.110E+30       0.944E+30       0.544E+30       0.172E+04       0.133E+04           
             2.5           3.884           3.884       0.117E-01           0.750      -0.478E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.105E+31       0.641E-03       0.801E+07           6.860       0.726E+30       0.956E+29       0.821E+30       0.477E+30       0.148E+04       0.115E+04           
             3.0           3.884           3.884       0.111E-01           0.715      -0.390E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.939E+30       0.645E-03       0.788E+07           6.832       0.650E+30       0.857E+29       0.735E+30       0.429E+30       0.132E+04       0.103E+04           
             3.5           3.884           3.884       0.104E-01           0.668      -0.327E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.860E+35       0.000E+00       0.000E+00       0.855E+30       0.651E-03       0.782E+07           6.817       0.593E+30       0.782E+29       0.671E+30       0.393E+30       0.120E+04       0.944E+03           
             4.0           3.884           3.884       0.893E-02           0.573      -0.281E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.693E+35       0.000E+00       0.000E+00       0.800E+30       0.665E-03       0.788E+07           6.831       0.553E+30       0.730E+29       0.626E+30       0.365E+30       0.112E+04       0.881E+03           
             4.5           3.884           3.877       0.103E-01           0.662      -0.245E+35          52.476       0.217E-11          73.865      -0.103E+29          36.976      -0.102E+34      -0.554E+35       0.616E-07      -0.100E+00       0.726E+30       0.652E-03       0.764E+07           6.776       0.507E+30       0.670E+29       0.574E+30       0.338E+30       0.102E+04       0.807E+03           
             5.0           3.884           3.995       0.118E-01           0.759      -0.216E+35          52.476       0.205E-11          77.242       0.786E+30          33.511      -0.202E+34      -0.470E+35      -0.501E-05       0.211E+00       0.665E+30       0.640E-03       0.743E+07           6.728       0.469E+30       0.620E+29       0.531E+30       0.315E+30       0.936E+03       0.747E+03           
             5.5           3.884           4.089       0.128E-01           0.823      -0.193E+35          52.476       0.194E-11          80.445       0.317E+31          32.804      -0.247E+34      -0.394E+35      -0.213E-04       0.110E+00       0.619E+30       0.633E-03       0.730E+07           6.697       0.439E+30       0.581E+29       0.497E+30       0.297E+30       0.871E+03       0.699E+03           
             6.0           3.884           4.164       0.136E-01           0.872      -0.175E+35          52.476       0.184E-11          83.501       0.723E+31          32.452      -0.304E+34      -0.349E+35      -0.513E-04       0.186E+00       0.581E+30       0.628E-03       0.720E+07           6.673       0.414E+30       0.548E+29       0.469E+30       0.281E+30       0.817E+03       0.659E+03           
             6.5           3.884           4.227       0.145E-01           0.929      -0.159E+35          52.476       0.176E-11          86.420       0.133E+32          32.224      -0.352E+34      -0.292E+35      -0.989E-04       0.106E+00       0.547E+30       0.623E-03       0.710E+07           6.649       0.392E+30       0.519E+29       0.443E+30       0.267E+30       0.770E+03       0.624E+03           
             7.0           3.951           4.290       0.149E-01           0.973      -0.148E+35          52.476       0.169E-11          89.217       0.176E+32          32.237      -0.449E+34       0.000E+00       0.205E+00       0.132E+00       0.520E+30       0.620E-03       0.703E+07           6.632       0.373E+30       0.495E+29       0.422E+30       0.255E+30       0.731E+03       0.594E+03           
             7.5           4.049           4.369       0.151E-01           1.008      -0.139E+35          52.476       0.162E-11          91.908       0.209E+32          32.303      -0.523E+34       0.000E+00       0.194E+00       0.156E+00       0.497E+30       0.620E-03       0.700E+07           6.624       0.357E+30       0.474E+29       0.405E+30       0.244E+30       0.699E+03       0.569E+03           
             8.0           4.143           4.469       0.154E-01           1.053      -0.132E+35          52.476       0.156E-11          94.500       0.259E+32          32.281      -0.455E+34       0.000E+00       0.188E+00       0.217E+00       0.476E+30       0.618E-03       0.696E+07           6.614       0.343E+30       0.455E+29       0.388E+30       0.235E+30       0.670E+03       0.546E+03           
             8.5           4.234           4.571       0.156E-01           1.089      -0.125E+35          52.476       0.151E-11          97.002       0.316E+32          32.242      -0.512E+34       0.000E+00       0.184E+00       0.217E+00       0.458E+30       0.617E-03       0.693E+07           6.607       0.330E+30       0.438E+29       0.374E+30       0.227E+30       0.644E+03       0.526E+03           
             9.0           4.318           4.666       0.159E-01           1.135      -0.119E+35          52.476       0.146E-11          99.412       0.380E+32          32.206      -0.590E+34       0.000E+00       0.169E+00       0.201E+00       0.441E+30       0.615E-03       0.690E+07           6.598       0.318E+30       0.423E+29       0.361E+30       0.219E+30       0.620E+03       0.507E+03           
             9.5           4.397           4.760       0.159E-01           1.158      -0.114E+35          52.476       0.142E-11         101.754       0.440E+32          32.160      -0.568E+34       0.000E+00       0.159E+00       0.199E+00       0.426E+30       0.615E-03       0.688E+07           6.594       0.308E+30       0.409E+29       0.349E+30       0.212E+30       0.600E+03       0.491E+03           
            10.0           4.472           4.868       0.163E-01           1.202      -0.109E+35          52.476       0.138E-11         104.015       0.540E+32          32.064      -0.472E+34       0.000E+00       0.152E+00       0.228E+00       0.412E+30       0.613E-03       0.685E+07           6.586       0.298E+30       0.396E+29       0.338E+30       0.206E+30       0.580E+03       0.475E+03           
            11.0           4.616           5.045       0.162E-01           1.238      -0.100E+35          52.476       0.130E-11         108.346       0.685E+32          31.975      -0.816E+34       0.000E+00       0.136E+00       0.156E+00       0.389E+30       0.613E-03       0.683E+07           6.581       0.282E+30       0.375E+29       0.319E+30       0.194E+30       0.547E+03       0.449E+03           
            12.0           4.746           5.262       0.167E-01           1.308      -0.928E+34          52.476       0.124E-11         112.426       0.956E+32          31.769      -0.304E+34       0.000E+00       0.130E+00       0.248E+00       0.368E+30       0.611E-03       0.679E+07           6.571       0.267E+30       0.355E+29       0.303E+30       0.185E+30       0.518E+03       0.426E+03           
            13.0           4.869           5.432       0.172E-01           1.383      -0.866E+34          52.476       0.119E-11         116.300       0.118E+33          31.673      -0.677E+34       0.000E+00       0.116E+00       0.179E+00       0.351E+30       0.609E-03       0.676E+07           6.563       0.255E+30       0.339E+29       0.289E+30       0.176E+30       0.493E+03       0.406E+03           
            14.0           4.979           5.618       0.173E-01           1.423      -0.812E+34          52.476       0.114E-11         119.969       0.146E+33          31.533      -0.726E+34       0.000E+00       0.105E+00       0.163E+00       0.336E+30       0.608E-03       0.675E+07           6.561       0.244E+30       0.325E+29       0.277E+30       0.169E+30       0.472E+03       0.389E+03           
            15.0           5.082           5.778       0.180E-01           1.512      -0.765E+34          52.476       0.110E-11         123.458       0.174E+33          31.442      -0.394E+34       0.000E+00       0.973E-01       0.214E+00       0.322E+30       0.605E-03       0.672E+07           6.553       0.234E+30       0.312E+29       0.265E+30       0.162E+30       0.452E+03       0.373E+03           
            16.0           5.172           5.965       0.183E-01           1.568      -0.722E+34          52.476       0.106E-11         126.787       0.213E+33          31.298      -0.389E+34       0.000E+00       0.889E-01       0.207E+00       0.310E+30       0.603E-03       0.671E+07           6.550       0.226E+30       0.300E+29       0.256E+30       0.157E+30       0.436E+03       0.360E+03           
            17.0           5.254           6.086       0.182E-01           1.578      -0.685E+34          52.476       0.102E-11         129.962       0.232E+33          31.246      -0.744E+34       0.000E+00       0.807E-01       0.145E+00       0.301E+30       0.604E-03       0.672E+07           6.554       0.219E+30       0.291E+29       0.248E+30       0.152E+30       0.423E+03       0.349E+03           
            18.0           5.328           6.262       0.190E-01           1.674      -0.651E+34          52.476       0.992E-12         132.995       0.278E+33          31.120      -0.361E+34       0.000E+00       0.712E-01       0.200E+00       0.290E+30       0.600E-03       0.669E+07           6.546       0.212E+30       0.281E+29       0.240E+30       0.147E+30       0.408E+03       0.337E+03           
            19.0           5.395           6.430       0.193E-01           1.725      -0.621E+34          52.476       0.963E-12         135.897       0.321E+33          31.008      -0.346E+34       0.000E+00       0.620E-01       0.196E+00       0.282E+30       0.599E-03       0.669E+07           6.546       0.206E+30       0.273E+29       0.233E+30       0.143E+30       0.396E+03       0.327E+03           
