 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.192E+31       0.124E+31       0.161E+30       0.140E+31       0.763E+30 
             1.5            0.88          30.859       0.148E+31       0.969E+30       0.126E+30       0.110E+31       0.606E+30 
             2.0            0.88          30.859       0.124E+31       0.815E+30       0.107E+30       0.921E+30       0.513E+30 
             2.5            0.87          31.305       0.108E+31       0.713E+30       0.933E+29       0.806E+30       0.451E+30 
             3.0            0.80          34.021       0.973E+30       0.644E+30       0.842E+29       0.728E+30       0.407E+30 
             3.5            0.75          36.537       0.893E+30       0.590E+30       0.772E+29       0.667E+30       0.373E+30 
             4.0            0.70          38.823       0.830E+30       0.548E+30       0.716E+29       0.619E+30       0.346E+30 
             4.5            0.66          40.993       0.778E+30       0.513E+30       0.670E+29       0.580E+30       0.323E+30 
             5.0            0.63          43.037       0.734E+30       0.483E+30       0.632E+29       0.547E+30       0.304E+30 
             5.5            0.61          44.978       0.699E+30       0.459E+30       0.600E+29       0.519E+30       0.288E+30 
             6.0            0.58          46.798       0.670E+30       0.439E+30       0.573E+29       0.496E+30       0.275E+30 
             6.5            0.56          48.593       0.651E+30       0.424E+30       0.553E+29       0.479E+30       0.264E+30 
             7.0            0.54          50.282       0.613E+30       0.401E+30       0.524E+29       0.453E+30       0.251E+30 
             7.5            0.52          51.922       0.582E+30       0.382E+30       0.499E+29       0.432E+30       0.240E+30 
             8.0            0.51          53.506       0.555E+30       0.365E+30       0.477E+29       0.413E+30       0.230E+30 
             8.5            0.49          55.043       0.531E+30       0.350E+30       0.458E+29       0.396E+30       0.221E+30 
             9.0            0.48          56.525       0.510E+30       0.337E+30       0.441E+29       0.381E+30       0.213E+30 
             9.5            0.47          57.951       0.492E+30       0.325E+30       0.426E+29       0.368E+30       0.206E+30 
            10.0            0.46          59.346       0.476E+30       0.315E+30       0.412E+29       0.356E+30       0.199E+30 
            11.0            0.44          61.991       0.445E+30       0.295E+30       0.387E+29       0.334E+30       0.187E+30 
            12.0            0.42          64.495       0.421E+30       0.280E+30       0.366E+29       0.316E+30       0.177E+30 
            13.0            0.41          66.863       0.399E+30       0.265E+30       0.347E+29       0.300E+30       0.169E+30 
            14.0            0.39          69.116       0.381E+30       0.254E+30       0.332E+29       0.287E+30       0.161E+30 
            15.0            0.38          71.282       0.364E+30       0.242E+30       0.318E+29       0.274E+30       0.154E+30 
            16.0            0.37          73.336       0.350E+30       0.233E+30       0.305E+29       0.264E+30       0.148E+30 
            17.0            0.36          75.295       0.336E+30       0.224E+30       0.294E+29       0.254E+30       0.143E+30 
            18.0            0.35          77.147       0.324E+30       0.216E+30       0.284E+29       0.245E+30       0.138E+30 
            19.0            0.34          78.968       0.315E+30       0.210E+30       0.275E+29       0.238E+30       0.134E+30 
            20.0            0.34          80.691       0.305E+30       0.203E+30       0.267E+29       0.230E+30       0.130E+30 
            21.0            0.33          82.331       0.295E+30       0.197E+30       0.259E+29       0.223E+30       0.126E+30 
            22.0            0.32          83.932       0.288E+30       0.192E+30       0.252E+29       0.217E+30       0.123E+30 
            23.0            0.32          85.487       0.281E+30       0.187E+30       0.246E+29       0.212E+30       0.120E+30 
            24.0            0.31          86.953       0.274E+30       0.183E+30       0.239E+29       0.207E+30       0.117E+30 
            25.0            0.31          88.391       0.267E+30       0.178E+30       0.234E+29       0.202E+30       0.114E+30 
            26.0            0.30          89.767       0.262E+30       0.175E+30       0.229E+29       0.198E+30       0.111E+30 
            27.0            0.30          91.086       0.256E+30       0.171E+30       0.224E+29       0.193E+30       0.109E+30 
            28.0            0.29          92.380       0.251E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            29.0            0.29          93.621       0.247E+30       0.165E+30       0.216E+29       0.186E+30       0.105E+30 
            30.0            0.29          94.807       0.242E+30       0.162E+30       0.212E+29       0.183E+30       0.103E+30 
            31.0            0.28          95.964       0.238E+30       0.159E+30       0.208E+29       0.179E+30       0.101E+30 
            32.0            0.28          97.048       0.234E+30       0.156E+30       0.205E+29       0.177E+30       0.996E+29 
            33.0            0.28          98.097       0.230E+30       0.154E+30       0.201E+29       0.174E+30       0.979E+29 
            34.0            0.27          99.113       0.227E+30       0.151E+30       0.198E+29       0.171E+30       0.964E+29 
            35.0            0.27         100.110       0.224E+30       0.149E+30       0.196E+29       0.169E+30       0.951E+29 
            36.0            0.27         101.075       0.221E+30       0.147E+30       0.193E+29       0.166E+30       0.937E+29 
            37.0            0.27         101.978       0.218E+30       0.145E+30       0.190E+29       0.164E+30       0.924E+29 
            38.0            0.26         102.864       0.216E+30       0.144E+30       0.188E+29       0.162E+30       0.914E+29 
            39.0            0.26         103.726       0.213E+30       0.142E+30       0.186E+29       0.160E+30       0.902E+29 
            40.0            0.26         104.563       0.211E+30       0.140E+30       0.184E+29       0.158E+30       0.891E+29 
            41.0            0.26         105.346       0.208E+30       0.139E+30       0.181E+29       0.157E+30       0.881E+29 
            42.0            0.26         106.100       0.206E+30       0.137E+30       0.180E+29       0.155E+30       0.871E+29 
            43.0            0.25         106.819       0.205E+30       0.136E+30       0.178E+29       0.154E+30       0.863E+29 
            44.0            0.25         107.514       0.203E+30       0.135E+30       0.176E+29       0.152E+30       0.855E+29 
            45.0            0.25         108.160       0.201E+30       0.134E+30       0.175E+29       0.151E+30       0.847E+29 
            46.0            0.25         108.808       0.200E+30       0.132E+30       0.173E+29       0.150E+30       0.839E+29 
            47.0            0.25         109.442       0.198E+30       0.131E+30       0.172E+29       0.148E+30       0.831E+29 
            48.0            0.25         110.033       0.197E+30       0.130E+30       0.170E+29       0.147E+30       0.825E+29 
            49.0            0.25         110.579       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.818E+29 
            50.0            0.25         111.111       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.812E+29 
            51.0            0.24         111.599       0.193E+30       0.128E+30       0.167E+29       0.144E+30       0.806E+29 
            52.0            0.24         112.090       0.192E+30       0.127E+30       0.166E+29       0.143E+30       0.800E+29 
            53.0            0.24         112.537       0.191E+30       0.126E+30       0.165E+29       0.143E+30       0.795E+29 
            54.0            0.24         112.940       0.190E+30       0.125E+30       0.164E+29       0.142E+30       0.790E+29 
            55.0            0.24         113.358       0.190E+30       0.125E+30       0.163E+29       0.141E+30       0.786E+29 
            56.0            0.24         113.736       0.188E+30       0.124E+30       0.162E+29       0.140E+30       0.781E+29 
            57.0            0.24         114.081       0.187E+30       0.123E+30       0.161E+29       0.139E+30       0.776E+29 
