 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.36 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.358           2.358       0.218E-01           0.851      -0.828E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.185E+31       0.589E-03       0.859E+07           6.986       0.125E+31       0.163E+30       0.141E+31       0.801E+30       0.260E+04       0.198E+04           
             1.5           2.358           2.358       0.209E-01           0.814      -0.530E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.139E+31       0.593E-03       0.802E+07           6.863       0.957E+30       0.126E+30       0.108E+31       0.629E+30       0.196E+04       0.152E+04           
             2.0           2.358           2.358       0.201E-01           0.782      -0.385E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.114E+31       0.596E-03       0.769E+07           6.789       0.797E+30       0.105E+30       0.902E+30       0.530E+30       0.161E+04       0.127E+04           
             2.5           2.358           2.358       0.192E-01           0.750      -0.299E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.868E+35       0.000E+00       0.000E+00       0.985E+30       0.599E-03       0.749E+07           6.740       0.693E+30       0.916E+29       0.785E+30       0.465E+30       0.139E+04       0.110E+04           
             3.0           2.358           2.358       0.183E-01           0.715      -0.243E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.652E+35       0.000E+00       0.000E+00       0.878E+30       0.603E-03       0.737E+07           6.713       0.621E+30       0.821E+29       0.703E+30       0.418E+30       0.123E+04       0.988E+03           
             3.5           2.358           2.358       0.171E-01           0.668      -0.203E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.517E+35       0.000E+00       0.000E+00       0.799E+30       0.609E-03       0.731E+07           6.699       0.567E+30       0.750E+29       0.642E+30       0.383E+30       0.112E+04       0.902E+03           
             4.0           2.358           2.358       0.147E-01           0.573      -0.174E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.748E+30       0.622E-03       0.737E+07           6.712       0.529E+30       0.700E+29       0.599E+30       0.356E+30       0.105E+04       0.842E+03           
             4.5           2.358           2.353       0.170E-01           0.662      -0.152E+35          52.476       0.217E-11          73.865      -0.717E+28          37.425      -0.617E+33      -0.333E+35       0.430E-07      -0.577E-01       0.679E+30       0.610E-03       0.714E+07           6.658       0.484E+30       0.642E+29       0.549E+30       0.330E+30       0.954E+03       0.772E+03           
             5.0           2.358           2.419       0.195E-01           0.759      -0.134E+35          52.476       0.205E-11          77.242       0.418E+30          34.231      -0.122E+34      -0.283E+35      -0.266E-05       0.143E+00       0.622E+30       0.598E-03       0.695E+07           6.611       0.448E+30       0.595E+29       0.508E+30       0.307E+30       0.875E+03       0.714E+03           
             5.5           2.358           2.482       0.211E-01           0.823      -0.119E+35          52.476       0.194E-11          80.445       0.187E+31          33.390      -0.150E+34      -0.237E+35      -0.126E-04       0.685E-01       0.579E+30       0.592E-03       0.683E+07           6.581       0.419E+30       0.557E+29       0.475E+30       0.289E+30       0.814E+03       0.668E+03           
