 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.73 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.52           7.729       0.248E+30       0.221E+30       0.305E+29       0.252E+30       0.186E+30 
             1.5            3.52           7.729       0.194E+30       0.172E+30       0.236E+29       0.195E+30       0.144E+30 
             2.0            3.52           7.729       0.162E+30       0.143E+30       0.197E+29       0.163E+30       0.119E+30 
             2.5            3.52           7.729       0.141E+30       0.124E+30       0.170E+29       0.141E+30       0.103E+30 
             3.0            3.52           7.729       0.126E+30       0.110E+30       0.151E+29       0.125E+30       0.911E+29 
             3.5            3.52           7.729       0.114E+30       0.996E+29       0.137E+29       0.113E+30       0.822E+29 
             4.0            3.52           7.729       0.105E+30       0.913E+29       0.125E+29       0.104E+30       0.751E+29 
             4.5            3.52           7.729       0.973E+29       0.845E+29       0.116E+29       0.961E+29       0.694E+29 
             5.0            3.43           7.937       0.913E+29       0.790E+29       0.108E+29       0.899E+29       0.647E+29 
             5.5            3.27           8.341       0.864E+29       0.746E+29       0.102E+29       0.848E+29       0.609E+29 
             6.0            3.12           8.728       0.822E+29       0.707E+29       0.968E+28       0.804E+29       0.575E+29 
             6.5            2.99           9.108       0.786E+29       0.674E+29       0.921E+28       0.766E+29       0.546E+29 
             7.0            2.88           9.466       0.753E+29       0.643E+29       0.880E+28       0.731E+29       0.520E+29 
             7.5            2.78           9.815       0.723E+29       0.617E+29       0.842E+28       0.701E+29       0.497E+29 
             8.0            2.68          10.151       0.697E+29       0.592E+29       0.809E+28       0.673E+29       0.477E+29 
