 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.272E-02           0.850      -0.284E+36          52.476       0.419E-11          40.238        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.150E+31       0.780E-03       0.834E+07           6.934       0.102E+31       0.134E+30       0.115E+31       0.659E+30       0.546E+04       0.420E+04           
             1.5          18.897          18.897       0.267E-02           0.835      -0.189E+36          52.476       0.323E-11          47.065        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.118E+31       0.782E-03       0.809E+07           6.879       0.808E+30       0.106E+30       0.914E+30       0.529E+30       0.430E+04       0.334E+04           
             2.0          18.897          18.897       0.263E-02           0.823      -0.140E+36          52.476       0.268E-11          52.879        -999.000        -999.000        -999.000      -0.710E+36       0.000E+00       0.000E+00       0.991E+30       0.784E-03       0.796E+07           6.848       0.684E+30       0.901E+29       0.774E+30       0.450E+30       0.362E+04       0.283E+04           
             2.5          18.897          18.897       0.260E-02           0.812      -0.111E+36          52.476       0.232E-11          58.042        -999.000        -999.000        -999.000      -0.495E+36       0.000E+00       0.000E+00       0.866E+30       0.785E-03       0.787E+07           6.828       0.599E+30       0.790E+29       0.678E+30       0.396E+30       0.316E+04       0.248E+04           
             3.0          18.897          18.897       0.257E-02           0.802      -0.907E+35          52.476       0.206E-11          62.725        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.775E+30       0.787E-03       0.781E+07           6.815       0.538E+30       0.709E+29       0.609E+30       0.356E+30       0.283E+04       0.222E+04           
             3.5          19.953          19.953       0.240E-02           0.792      -0.796E+35          52.476       0.188E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+30       0.794E-03       0.783E+07           6.819       0.493E+30       0.650E+29       0.558E+30       0.326E+30       0.259E+04       0.204E+04           
             4.0          21.184          21.184       0.223E-02           0.781      -0.717E+35          52.476       0.174E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+30       0.802E-03       0.785E+07           6.825       0.457E+30       0.602E+29       0.517E+30       0.302E+30       0.241E+04       0.189E+04           
             4.5          22.342          22.342       0.208E-02           0.770      -0.653E+35          52.476       0.163E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+30       0.809E-03       0.789E+07           6.834       0.427E+30       0.564E+29       0.484E+30       0.282E+30       0.226E+04       0.177E+04           
             5.0          23.415          23.415       0.196E-02           0.758      -0.600E+35          52.476       0.153E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+30       0.816E-03       0.793E+07           6.842       0.403E+30       0.531E+29       0.456E+30       0.265E+30       0.213E+04       0.166E+04           
             5.5          24.436          24.436       0.184E-02           0.744      -0.555E+35          52.476       0.144E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+30       0.823E-03       0.797E+07           6.851       0.382E+30       0.503E+29       0.432E+30       0.251E+30       0.202E+04       0.158E+04           
             6.0          25.401          25.401       0.174E-02           0.729      -0.516E+35          52.476       0.137E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+30       0.829E-03       0.801E+07           6.860       0.363E+30       0.479E+29       0.411E+30       0.239E+30       0.193E+04       0.150E+04           
             6.5          26.338          26.338       0.163E-02           0.712      -0.483E+35          52.476       0.130E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+30       0.836E-03       0.805E+07           6.869       0.347E+30       0.457E+29       0.393E+30       0.228E+30       0.185E+04       0.144E+04           
             7.0          27.233          27.233       0.154E-02           0.691      -0.455E+35          52.476       0.125E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+30       0.843E-03       0.810E+07           6.880       0.333E+30       0.439E+29       0.377E+30       0.218E+30       0.177E+04       0.138E+04           
             7.5          28.106          28.106       0.143E-02           0.666      -0.429E+35          52.476       0.119E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.851E-03       0.816E+07           6.893       0.321E+30       0.423E+29       0.364E+30       0.210E+30       0.171E+04       0.133E+04           
             8.0          28.921          28.921       0.132E-02           0.630      -0.406E+35          52.476       0.115E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+30       0.861E-03       0.824E+07           6.911       0.311E+30       0.409E+29       0.352E+30       0.202E+30       0.166E+04       0.128E+04           
             8.5          29.722          29.722       0.117E-02           0.575      -0.386E+35          52.476       0.111E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.875E-03       0.836E+07           6.937       0.302E+30       0.398E+29       0.342E+30       0.196E+30       0.163E+04       0.125E+04           
             9.0          30.493          30.493       0.127E-02           0.639      -0.368E+35          52.476       0.107E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.865E-03       0.825E+07           6.914       0.290E+30       0.381E+29       0.328E+30       0.188E+30       0.155E+04       0.120E+04           
             9.5          31.239          31.186       0.136E-02           0.701      -0.351E+35          52.476       0.103E-11         105.251      -0.433E+29          38.682      -0.175E+34       0.000E+00       0.153E+01       0.546E+01       0.406E+30       0.857E-03       0.817E+07           6.895       0.278E+30       0.366E+29       0.315E+30       0.182E+30       0.148E+04       0.115E+04           
            10.0          31.970          32.138       0.140E-02           0.739      -0.336E+35          52.476       0.999E-12         107.786       0.285E+30          37.152      -0.209E+34       0.000E+00       0.142E+01       0.118E+01       0.392E+30       0.854E-03       0.812E+07           6.885       0.268E+30       0.353E+29       0.304E+30       0.175E+30       0.143E+04       0.111E+04           
            11.0          33.361          33.592       0.146E-02           0.803      -0.310E+35          52.476       0.942E-12         112.672       0.974E+30          36.745      -0.457E+34       0.000E+00       0.133E+01       0.620E+00       0.366E+30       0.849E-03       0.806E+07           6.870       0.251E+30       0.331E+29       0.285E+30       0.165E+30       0.134E+04       0.104E+04           
            12.0          34.685          35.265       0.153E-02           0.880      -0.288E+35          52.476       0.892E-12         117.332       0.481E+31          35.583      -0.572E+34       0.000E+00       0.131E+01       0.175E+01       0.344E+30       0.843E-03       0.799E+07           6.855       0.237E+30       0.312E+29       0.268E+30       0.156E+30       0.126E+04       0.979E+03           
            13.0          35.931          36.727       0.156E-02           0.927      -0.268E+35          52.476       0.848E-12         121.805       0.101E+32          35.193      -0.719E+34       0.000E+00       0.121E+01       0.131E+01       0.326E+30       0.841E-03       0.796E+07           6.848       0.225E+30       0.296E+29       0.254E+30       0.148E+30       0.119E+04       0.929E+03           
            14.0          37.121          38.171       0.160E-02           0.979      -0.252E+35          52.476       0.809E-12         126.094       0.186E+32          34.855      -0.771E+34       0.000E+00       0.113E+01       0.130E+01       0.310E+30       0.839E-03       0.793E+07           6.841       0.214E+30       0.282E+29       0.242E+30       0.141E+30       0.113E+04       0.884E+03           
            15.0          38.245          39.524       0.162E-02           1.026      -0.237E+35          52.476       0.775E-12         130.213       0.295E+32          34.618      -0.747E+34       0.000E+00       0.109E+01       0.142E+01       0.296E+30       0.837E-03       0.790E+07           6.835       0.205E+30       0.270E+29       0.232E+30       0.135E+30       0.108E+04       0.845E+03           
            16.0          39.326          40.824       0.165E-02           1.073      -0.224E+35          52.476       0.744E-12         134.193       0.431E+32          34.427      -0.105E+35       0.000E+00       0.108E+01       0.142E+01       0.283E+30       0.835E-03       0.787E+07           6.829       0.196E+30       0.259E+29       0.222E+30       0.129E+30       0.103E+04       0.810E+03           
            17.0          40.357          42.114       0.167E-02           1.111      -0.213E+35          52.476       0.717E-12         138.027       0.601E+32          34.236      -0.100E+35       0.000E+00       0.102E+01       0.131E+01       0.272E+30       0.834E-03       0.786E+07           6.826       0.189E+30       0.249E+29       0.213E+30       0.125E+30       0.994E+03       0.779E+03           
            18.0          41.347          43.390       0.167E-02           1.140      -0.202E+35          52.476       0.692E-12         141.731       0.806E+32          34.057      -0.759E+34       0.000E+00       0.974E+00       0.138E+01       0.263E+30       0.834E-03       0.785E+07           6.824       0.182E+30       0.240E+29       0.206E+30       0.120E+30       0.959E+03       0.752E+03           
            19.0          42.277          44.556       0.169E-02           1.183      -0.193E+35          52.476       0.669E-12         145.318       0.103E+33          33.927      -0.855E+34       0.000E+00       0.902E+00       0.132E+01       0.253E+30       0.832E-03       0.783E+07           6.820       0.176E+30       0.232E+29       0.199E+30       0.116E+30       0.925E+03       0.726E+03           
