 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            58.0            6.04           4.510       0.244E+30       0.167E+30       0.220E+29       0.189E+30       0.109E+30 
            59.0            6.01           4.535       0.242E+30       0.166E+30       0.218E+29       0.188E+30       0.109E+30 
            60.0            5.97           4.563       0.239E+30       0.164E+30       0.216E+29       0.185E+30       0.107E+30 
            61.0            5.93           4.595       0.231E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
            62.0            5.88           4.629       0.230E+30       0.159E+30       0.210E+29       0.180E+30       0.105E+30 
            63.0            5.84           4.664       0.227E+30       0.157E+30       0.207E+29       0.178E+30       0.104E+30 
            64.0            5.80           4.699       0.225E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            65.0            5.76           4.727       0.222E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            66.0            5.73           4.754       0.217E+30       0.151E+30       0.199E+29       0.171E+30       0.100E+30 
            67.0            5.70           4.782       0.211E+30       0.148E+30       0.195E+29       0.167E+30       0.985E+29 
            68.0            5.66           4.811       0.205E+30       0.145E+30       0.191E+29       0.164E+30       0.970E+29 
            69.0            5.63           4.840       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.956E+29 
            70.0            5.60           4.863       0.204E+30       0.143E+30       0.189E+29       0.162E+30       0.955E+29 
            71.0            5.58           4.882       0.204E+30       0.142E+30       0.188E+29       0.161E+30       0.949E+29 
            72.0            5.56           4.901       0.197E+30       0.139E+30       0.183E+29       0.157E+30       0.931E+29 
            73.0            5.54           4.917       0.192E+30       0.136E+30       0.180E+29       0.154E+30       0.916E+29 
            74.0            5.53           4.928       0.190E+30       0.135E+30       0.178E+29       0.152E+30       0.908E+29 
            75.0            5.52           4.933       0.191E+30       0.134E+30       0.178E+29       0.152E+30       0.904E+29 
            76.0            5.52           4.931       0.190E+30       0.134E+30       0.177E+29       0.151E+30       0.898E+29 
            77.0            5.53           4.928       0.188E+30       0.132E+30       0.175E+29       0.150E+30       0.890E+29 
            78.0            5.53           4.923       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.876E+29 
            79.0            5.54           4.916       0.177E+30       0.126E+30       0.168E+29       0.143E+30       0.863E+29 
            80.0            5.55           4.907       0.175E+30       0.125E+30       0.166E+29       0.142E+30       0.856E+29 
            81.0            5.57           4.892       0.173E+30       0.124E+30       0.165E+29       0.141E+30       0.851E+29 
            82.0            5.58           4.878       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.839E+29 
            83.0            5.60           4.864       0.163E+30       0.119E+30       0.159E+29       0.135E+30       0.828E+29 
            84.0            5.62           4.850       0.161E+30       0.118E+30       0.157E+29       0.133E+30       0.822E+29 
            85.0            5.64           4.831       0.161E+30       0.118E+30       0.157E+29       0.133E+30       0.821E+29 
            86.0            5.66           4.810       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            87.0            5.69           4.787       0.161E+30       0.118E+30       0.157E+29       0.133E+30       0.820E+29 
            88.0            5.71           4.767       0.158E+30       0.116E+30       0.155E+29       0.131E+30       0.813E+29 
            89.0            5.74           4.745       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.811E+29 
            90.0            5.77           4.723       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.811E+29 
            91.0            5.79           4.701       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.807E+29 
            92.0            5.82           4.682       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.802E+29 
            93.0            5.84           4.663       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.798E+29 
            94.0            5.86           4.645       0.149E+30       0.112E+30       0.149E+29       0.127E+30       0.797E+29 
            95.0            5.89           4.626       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.799E+29 
            96.0            5.91           4.605       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.804E+29 
            97.0            5.94           4.586       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.803E+29 
            98.0            5.96           4.567       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.800E+29 
            99.0            5.99           4.550       0.148E+30       0.112E+30       0.149E+29       0.126E+30       0.797E+29 
           100.0            6.01           4.534       0.147E+30       0.111E+30       0.148E+29       0.126E+30       0.795E+29 
           110.0            6.18           4.405       0.140E+30       0.107E+30       0.144E+29       0.122E+30       0.782E+29 
           120.0            6.33           4.305       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.768E+29 
           130.0            6.51           4.184       0.133E+30       0.104E+30       0.140E+29       0.118E+30       0.771E+29 
           140.0            6.67           4.086       0.124E+30       0.993E+29       0.134E+29       0.113E+30       0.753E+29 
           150.0            6.81           4.000       0.120E+30       0.970E+29       0.131E+29       0.110E+30       0.744E+29 
           160.0            6.99           3.896       0.117E+30       0.956E+29       0.130E+29       0.109E+30       0.738E+29 
           170.0            7.14           3.814       0.111E+30       0.922E+29       0.125E+29       0.105E+30       0.725E+29 
           180.0            7.28           3.741       0.106E+30       0.895E+29       0.122E+29       0.102E+30       0.713E+29 
           190.0            7.42           3.671       0.102E+30       0.870E+29       0.119E+29       0.989E+29       0.702E+29 
           200.0            7.56           3.600       0.996E+29       0.857E+29       0.117E+29       0.974E+29       0.697E+29 
           210.0            7.73           3.521       0.985E+29       0.850E+29       0.116E+29       0.967E+29       0.694E+29 
           220.0            7.90           3.447       0.950E+29       0.830E+29       0.114E+29       0.944E+29       0.685E+29 
           230.0            8.06           3.381       0.911E+29       0.807E+29       0.111E+29       0.918E+29       0.675E+29 
           240.0            8.20           3.320       0.875E+29       0.785E+29       0.108E+29       0.894E+29       0.665E+29 
           250.0            8.35           3.263       0.844E+29       0.767E+29       0.106E+29       0.872E+29       0.657E+29 
           260.0            8.49           3.207       0.815E+29       0.749E+29       0.104E+29       0.852E+29       0.648E+29 
           270.0            8.64           3.154       0.787E+29       0.731E+29       0.101E+29       0.833E+29       0.640E+29 
           280.0            8.78           3.103       0.761E+29       0.715E+29       0.993E+28       0.814E+29       0.632E+29 
           290.0            8.93           3.051       0.745E+29       0.704E+29       0.980E+28       0.802E+29       0.628E+29 
           300.0            9.08           2.999       0.729E+29       0.694E+29       0.967E+28       0.791E+29       0.623E+29 
           310.0            9.24           2.947       0.714E+29       0.684E+29       0.954E+28       0.780E+29       0.618E+29 
           320.0            9.40           2.896       0.698E+29       0.674E+29       0.941E+28       0.768E+29       0.613E+29 
           330.0            9.57           2.847       0.683E+29       0.665E+29       0.929E+28       0.757E+29       0.608E+29 
           340.0            9.73           2.798       0.669E+29       0.655E+29       0.917E+28       0.747E+29       0.604E+29 
           350.0            9.89           2.754       0.649E+29       0.642E+29       0.899E+28       0.732E+29       0.597E+29 
           360.0           10.04           2.712       0.629E+29       0.628E+29       0.882E+28       0.716E+29       0.590E+29 
           370.0           10.19           2.673       0.610E+29       0.615E+29       0.865E+28       0.702E+29       0.583E+29 
           380.0           10.34           2.635       0.592E+29       0.603E+29       0.850E+28       0.688E+29       0.577E+29 
           390.0           10.48           2.599       0.575E+29       0.592E+29       0.835E+28       0.675E+29       0.571E+29 
           400.0           10.62           2.564       0.559E+29       0.580E+29       0.820E+28       0.662E+29       0.565E+29 
           410.0           10.76           2.530       0.544E+29       0.570E+29       0.806E+28       0.650E+29       0.559E+29 
           420.0           10.90           2.498       0.529E+29       0.559E+29       0.792E+28       0.638E+29       0.554E+29 
           430.0           11.04           2.466       0.515E+29       0.549E+29       0.779E+28       0.627E+29       0.549E+29 
           440.0           11.18           2.436       0.503E+29       0.540E+29       0.767E+28       0.617E+29       0.544E+29 
           450.0           11.32           2.406       0.491E+29       0.531E+29       0.756E+28       0.607E+29       0.539E+29 
           460.0           11.46           2.377       0.479E+29       0.523E+29       0.745E+28       0.597E+29       0.534E+29 
           470.0           11.60           2.349       0.468E+29       0.514E+29       0.734E+28       0.588E+29       0.529E+29 
           480.0           11.73           2.321       0.457E+29       0.506E+29       0.724E+28       0.579E+29       0.525E+29 
           490.0           11.87           2.294       0.447E+29       0.499E+29       0.713E+28       0.570E+29       0.521E+29 
           500.0           12.01           2.268       0.437E+29       0.491E+29       0.704E+28       0.562E+29       0.516E+29 
           510.0           12.14           2.243       0.428E+29       0.484E+29       0.694E+28       0.553E+29       0.512E+29 
           520.0           12.28           2.219       0.418E+29       0.477E+29       0.685E+28       0.545E+29       0.508E+29 
           530.0           12.41           2.195       0.410E+29       0.470E+29       0.676E+28       0.538E+29       0.504E+29 
           540.0           12.54           2.171       0.401E+29       0.463E+29       0.667E+28       0.530E+29       0.500E+29 
           550.0           12.68           2.149       0.393E+29       0.457E+29       0.658E+28       0.523E+29       0.497E+29 
           560.0           12.81           2.126       0.385E+29       0.451E+29       0.650E+28       0.516E+29       0.493E+29 
           570.0           12.94           2.105       0.377E+29       0.445E+29       0.642E+28       0.509E+29       0.489E+29 
           580.0           13.07           2.084       0.371E+29       0.439E+29       0.635E+28       0.503E+29       0.486E+29 
           590.0           13.20           2.063       0.365E+29       0.434E+29       0.628E+28       0.497E+29       0.483E+29 
           600.0           13.33           2.043       0.358E+29       0.429E+29       0.622E+28       0.492E+29       0.480E+29 
           610.0           13.46           2.023       0.353E+29       0.425E+29       0.616E+28       0.486E+29       0.477E+29 
           620.0           13.60           2.003       0.347E+29       0.420E+29       0.609E+28       0.481E+29       0.474E+29 
           630.0           13.72           1.984       0.341E+29       0.415E+29       0.603E+28       0.475E+29       0.471E+29 
           640.0           13.85           1.966       0.335E+29       0.410E+29       0.596E+28       0.470E+29       0.468E+29 
           650.0           13.98           1.948       0.329E+29       0.405E+29       0.590E+28       0.464E+29       0.465E+29 
           660.0           14.11           1.931       0.323E+29       0.401E+29       0.583E+28       0.459E+29       0.462E+29 
           670.0           14.23           1.914       0.318E+29       0.396E+29       0.577E+28       0.454E+29       0.459E+29 
           680.0           14.36           1.897       0.313E+29       0.391E+29       0.571E+28       0.449E+29       0.457E+29 
           690.0           14.48           1.881       0.307E+29       0.387E+29       0.565E+28       0.444E+29       0.454E+29 
           700.0           14.60           1.865       0.302E+29       0.383E+29       0.560E+28       0.439E+29       0.451E+29 
           710.0           14.73           1.850       0.298E+29       0.379E+29       0.554E+28       0.434E+29       0.449E+29 
           720.0           14.85           1.834       0.293E+29       0.375E+29       0.549E+28       0.430E+29       0.446E+29 
           730.0           14.97           1.820       0.288E+29       0.371E+29       0.543E+28       0.425E+29       0.443E+29 
           740.0           15.09           1.805       0.284E+29       0.367E+29       0.538E+28       0.421E+29       0.441E+29 
           750.0           15.21           1.791       0.280E+29       0.363E+29       0.533E+28       0.417E+29       0.439E+29 
           760.0           15.33           1.777       0.276E+29       0.360E+29       0.528E+28       0.412E+29       0.436E+29 
           770.0           15.44           1.763       0.272E+29       0.356E+29       0.523E+28       0.408E+29       0.434E+29 
           780.0           15.56           1.750       0.268E+29       0.353E+29       0.519E+28       0.404E+29       0.431E+29 
           790.0           15.68           1.737       0.264E+29       0.349E+29       0.514E+28       0.401E+29       0.429E+29 
           800.0           15.80           1.724       0.260E+29       0.346E+29       0.510E+28       0.397E+29       0.427E+29 
           810.0           15.91           1.712       0.257E+29       0.343E+29       0.505E+28       0.393E+29       0.425E+29 
           820.0           16.03           1.699       0.253E+29       0.339E+29       0.501E+28       0.389E+29       0.423E+29 
           830.0           16.14           1.687       0.250E+29       0.336E+29       0.497E+28       0.386E+29       0.421E+29 
           840.0           16.26           1.676       0.246E+29       0.333E+29       0.493E+28       0.383E+29       0.419E+29 
           850.0           16.37           1.664       0.243E+29       0.331E+29       0.489E+28       0.379E+29       0.417E+29 
           860.0           16.48           1.652       0.240E+29       0.328E+29       0.485E+28       0.376E+29       0.415E+29 
           870.0           16.60           1.641       0.237E+29       0.325E+29       0.482E+28       0.373E+29       0.413E+29 
           880.0           16.71           1.630       0.235E+29       0.322E+29       0.478E+28       0.370E+29       0.411E+29 
           890.0           16.82           1.619       0.232E+29       0.320E+29       0.474E+28       0.367E+29       0.409E+29 
           900.0           16.93           1.609       0.229E+29       0.317E+29       0.471E+28       0.364E+29       0.408E+29 
           910.0           17.04           1.598       0.226E+29       0.315E+29       0.467E+28       0.361E+29       0.406E+29 
           920.0           17.15           1.588       0.224E+29       0.312E+29       0.464E+28       0.359E+29       0.404E+29 
           930.0           17.26           1.578       0.221E+29       0.310E+29       0.461E+28       0.356E+29       0.402E+29 
           940.0           17.37           1.568       0.219E+29       0.307E+29       0.457E+28       0.353E+29       0.401E+29 
           950.0           17.48           1.558       0.216E+29       0.305E+29       0.454E+28       0.350E+29       0.399E+29 
           960.0           17.59           1.548       0.214E+29       0.303E+29       0.451E+28       0.348E+29       0.397E+29 
           970.0           17.70           1.539       0.211E+29       0.301E+29       0.448E+28       0.345E+29       0.396E+29 
           980.0           17.81           1.530       0.209E+29       0.298E+29       0.445E+28       0.343E+29       0.394E+29 
           990.0           17.91           1.520       0.207E+29       0.296E+29       0.442E+28       0.340E+29       0.393E+29 
          1000.0           18.02           1.511       0.205E+29       0.294E+29       0.439E+28       0.338E+29       0.391E+29 
          1100.0           19.06           1.429       0.184E+29       0.274E+29       0.411E+28       0.315E+29       0.376E+29 
          1200.0           20.05           1.359       0.168E+29       0.257E+29       0.388E+28       0.296E+29       0.364E+29 
          1300.0           21.00           1.297       0.154E+29       0.242E+29       0.368E+28       0.279E+29       0.352E+29 
          1400.0           21.92           1.243       0.143E+29       0.230E+29       0.351E+28       0.266E+29       0.343E+29 
          1500.0           22.81           1.194       0.133E+29       0.220E+29       0.337E+28       0.254E+29       0.335E+29 
          1600.0           23.68           1.150       0.125E+29       0.211E+29       0.324E+28       0.243E+29       0.327E+29 
          1700.0           24.53           1.110       0.118E+29       0.203E+29       0.312E+28       0.234E+29       0.320E+29 
          1800.0           25.36           1.074       0.111E+29       0.195E+29       0.301E+28       0.225E+29       0.314E+29 
          1900.0           26.16           1.041       0.106E+29       0.188E+29       0.292E+28       0.217E+29       0.308E+29 
          2000.0           26.95           1.011       0.101E+29       0.182E+29       0.283E+28       0.210E+29       0.302E+29 
          2100.0           27.72           0.982       0.961E+28       0.177E+29       0.275E+28       0.204E+29       0.297E+29 
          2200.0           28.48           0.956       0.918E+28       0.171E+29       0.267E+28       0.198E+29       0.293E+29 
          2300.0           29.21           0.932       0.877E+28       0.166E+29       0.260E+28       0.192E+29       0.288E+29 
          2400.0           29.93           0.910       0.840E+28       0.161E+29       0.253E+28       0.187E+29       0.283E+29 
          2500.0           30.63           0.889       0.806E+28       0.157E+29       0.247E+28       0.182E+29       0.279E+29 
          2600.0           31.32           0.870       0.775E+28       0.153E+29       0.241E+28       0.177E+29       0.275E+29 
          2700.0           31.99           0.851       0.746E+28       0.149E+29       0.235E+28       0.173E+29       0.272E+29 
          2800.0           32.65           0.834       0.720E+28       0.145E+29       0.230E+28       0.169E+29       0.268E+29 
          2900.0           33.30           0.818       0.696E+28       0.142E+29       0.226E+28       0.165E+29       0.265E+29 
          3000.0           33.94           0.803       0.674E+28       0.139E+29       0.221E+28       0.161E+29       0.262E+29 
          3100.0           34.57           0.788       0.653E+28       0.136E+29       0.217E+28       0.158E+29       0.259E+29 
          3200.0           35.18           0.774       0.634E+28       0.134E+29       0.213E+28       0.155E+29       0.257E+29 
          3300.0           35.79           0.761       0.616E+28       0.131E+29       0.209E+28       0.152E+29       0.254E+29 
          3400.0           36.39           0.748       0.599E+28       0.129E+29       0.206E+28       0.149E+29       0.251E+29 
          3500.0           36.99           0.736       0.583E+28       0.126E+29       0.202E+28       0.147E+29       0.249E+29 
          3600.0           37.57           0.725       0.569E+28       0.124E+29       0.199E+28       0.144E+29       0.247E+29 
          3700.0           38.15           0.714       0.555E+28       0.122E+29       0.196E+28       0.142E+29       0.245E+29 
          3800.0           38.73           0.703       0.542E+28       0.120E+29       0.194E+28       0.140E+29       0.243E+29 
          3900.0           39.29           0.693       0.530E+28       0.119E+29       0.191E+28       0.138E+29       0.241E+29 
          4000.0           39.85           0.683       0.517E+28       0.117E+29       0.188E+28       0.135E+29       0.239E+29 
          4100.0           40.39           0.674       0.499E+28       0.114E+29       0.184E+28       0.132E+29       0.236E+29 
          4200.0           40.91           0.666       0.481E+28       0.111E+29       0.180E+28       0.129E+29       0.233E+29 
          4300.0           41.42           0.658       0.464E+28       0.108E+29       0.176E+28       0.126E+29       0.230E+29 
          4400.0           41.91           0.650       0.448E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4500.0           42.38           0.643       0.441E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4600.0           42.87           0.635       0.439E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          4700.0           43.36           0.628       0.431E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          4800.0           43.85           0.621       0.424E+28       0.102E+29       0.167E+28       0.119E+29       0.223E+29 
          4900.0           44.34           0.614       0.417E+28       0.101E+29       0.165E+28       0.117E+29       0.222E+29 
          5000.0           44.83           0.608       0.410E+28       0.998E+28       0.163E+28       0.116E+29       0.220E+29 
          5100.0           45.31           0.601       0.403E+28       0.987E+28       0.162E+28       0.115E+29       0.219E+29 
          5200.0           45.79           0.595       0.396E+28       0.976E+28       0.160E+28       0.114E+29       0.218E+29 
          5300.0           46.27           0.589       0.390E+28       0.966E+28       0.158E+28       0.112E+29       0.217E+29 
          5400.0           46.74           0.583       0.383E+28       0.955E+28       0.157E+28       0.111E+29       0.216E+29 
          5500.0           47.21           0.577       0.378E+28       0.946E+28       0.155E+28       0.110E+29       0.215E+29 
          5600.0           47.67           0.571       0.372E+28       0.937E+28       0.154E+28       0.109E+29       0.214E+29 
          5700.0           48.13           0.566       0.367E+28       0.929E+28       0.153E+28       0.108E+29       0.213E+29 
          5800.0           48.59           0.561       0.362E+28       0.920E+28       0.152E+28       0.107E+29       0.212E+29 
          5900.0           49.05           0.555       0.357E+28       0.912E+28       0.150E+28       0.106E+29       0.211E+29 
          6000.0           49.50           0.550       0.353E+28       0.905E+28       0.149E+28       0.105E+29       0.210E+29 
          6100.0           49.95           0.545       0.349E+28       0.898E+28       0.148E+28       0.105E+29       0.209E+29 
          6200.0           50.41           0.540       0.345E+28       0.892E+28       0.147E+28       0.104E+29       0.208E+29 
          6300.0           50.86           0.536       0.341E+28       0.885E+28       0.146E+28       0.103E+29       0.208E+29 
          6400.0           51.30           0.531       0.335E+28       0.874E+28       0.145E+28       0.102E+29       0.206E+29 
