 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.384E-02           0.851      -0.361E+36          52.476       0.585E-11          40.548        -999.000        -999.000        -999.000      -0.252E+37       0.000E+00       0.000E+00       0.266E+31       0.745E-03       0.120E+08           7.617       0.161E+31       0.208E+30       0.182E+31       0.936E+30       0.272E+04       0.186E+04           
             1.5          13.404          13.404       0.365E-02           0.809      -0.239E+36          52.476       0.457E-11          47.694        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.201E+31       0.750E-03       0.112E+08           7.491       0.124E+31       0.161E+30       0.140E+31       0.736E+30       0.205E+04       0.143E+04           
             2.0          13.404          13.404       0.345E-02           0.764      -0.178E+36          52.476       0.385E-11          53.545        -999.000        -999.000        -999.000      -0.857E+36       0.000E+00       0.000E+00       0.164E+31       0.756E-03       0.107E+08           7.396       0.103E+31       0.133E+30       0.116E+31       0.619E+30       0.168E+04       0.119E+04           
             2.5          13.404          13.404       0.322E-02           0.713      -0.141E+36          52.476       0.337E-11          58.574        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.141E+31       0.763E-03       0.104E+08           7.334       0.893E+30       0.116E+30       0.101E+31       0.542E+30       0.144E+04       0.103E+04           
             3.0          13.404          13.404       0.288E-02           0.639      -0.117E+36          52.476       0.303E-11          63.049        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.126E+31       0.774E-03       0.102E+08           7.308       0.802E+30       0.104E+30       0.906E+30       0.489E+30       0.129E+04       0.926E+03           
             3.5          13.404          13.404       0.290E-02           0.642      -0.998E+35          52.476       0.277E-11          67.125        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.113E+31       0.774E-03       0.997E+07           7.262       0.726E+30       0.945E+29       0.820E+30       0.446E+30       0.116E+04       0.838E+03           
             4.0          13.887          13.981       0.332E-02           0.761      -0.891E+35          52.476       0.257E-11          70.889       0.868E+30          32.605      -0.112E+35       0.000E+00       0.141E+01       0.522E+00       0.102E+31       0.760E-03       0.964E+07           7.198       0.660E+30       0.860E+29       0.746E+30       0.409E+30       0.104E+04       0.762E+03           
             4.5          14.570          14.758       0.347E-02           0.836      -0.816E+35          52.476       0.241E-11          74.407       0.442E+31          31.830      -0.168E+35       0.000E+00       0.135E+01       0.200E+01       0.933E+30       0.755E-03       0.944E+07           7.160       0.610E+30       0.796E+29       0.689E+30       0.381E+30       0.954E+03       0.704E+03           
             5.0          15.189          15.388       0.356E-02           0.894      -0.753E+35          52.476       0.227E-11          77.715       0.823E+31          31.770      -0.237E+35       0.000E+00       0.120E+01       0.112E+01       0.868E+30       0.753E-03       0.930E+07           7.133       0.570E+30       0.744E+29       0.644E+30       0.357E+30       0.887E+03       0.658E+03           
             5.5          15.781          16.126       0.368E-02           0.961      -0.700E+35          52.476       0.216E-11          80.834       0.219E+32          31.168      -0.257E+35       0.000E+00       0.118E+01       0.155E+01       0.814E+30       0.749E-03       0.919E+07           7.110       0.536E+30       0.701E+29       0.606E+30       0.338E+30       0.831E+03       0.619E+03           
