 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.249E+31       0.154E+31       0.199E+30       0.174E+31       0.912E+30 
             1.5            3.34           8.156       0.188E+31       0.119E+31       0.154E+30       0.134E+31       0.717E+30 
             2.0            3.34           8.156       0.153E+31       0.983E+30       0.128E+30       0.111E+31       0.604E+30 
             2.5            3.34           8.156       0.132E+31       0.854E+30       0.111E+30       0.965E+30       0.529E+30 
             3.0            3.34           8.156       0.118E+31       0.766E+30       0.100E+30       0.866E+30       0.477E+30 
             3.5            3.34           8.156       0.106E+31       0.693E+30       0.906E+29       0.784E+30       0.435E+30 
             4.0            3.34           8.156       0.946E+30       0.628E+30       0.822E+29       0.710E+30       0.399E+30 
             4.5            3.34           8.156       0.863E+30       0.578E+30       0.758E+29       0.654E+30       0.370E+30 
             5.0            3.26           8.345       0.801E+30       0.539E+30       0.708E+29       0.610E+30       0.347E+30 
             5.5            3.15           8.650       0.750E+30       0.507E+30       0.666E+29       0.574E+30       0.327E+30 
             6.0            3.05           8.940       0.709E+30       0.480E+30       0.631E+29       0.543E+30       0.311E+30 
             6.5            2.96           9.209       0.670E+30       0.456E+30       0.599E+29       0.516E+30       0.296E+30 
             7.0            2.88           9.465       0.640E+30       0.436E+30       0.573E+29       0.493E+30       0.284E+30 
             7.5            2.81           9.708       0.611E+30       0.418E+30       0.550E+29       0.473E+30       0.272E+30 
             8.0            2.74           9.937       0.587E+30       0.402E+30       0.529E+29       0.455E+30       0.263E+30 
             8.5            2.68          10.152       0.565E+30       0.387E+30       0.510E+29       0.439E+30       0.253E+30 
             9.0            2.63          10.354       0.546E+30       0.375E+30       0.493E+29       0.424E+30       0.245E+30 
             9.5            2.58          10.551       0.529E+30       0.363E+30       0.478E+29       0.411E+30       0.238E+30 
            10.0            2.54          10.735       0.512E+30       0.352E+30       0.464E+29       0.398E+30       0.231E+30 
            11.0            2.46          11.083       0.483E+30       0.333E+30       0.439E+29       0.377E+30       0.219E+30 
            12.0            2.39          11.401       0.461E+30       0.318E+30       0.418E+29       0.359E+30       0.209E+30 
            13.0            2.33          11.683       0.440E+30       0.304E+30       0.400E+29       0.344E+30       0.200E+30 
            14.0            2.28          11.945       0.422E+30       0.292E+30       0.384E+29       0.330E+30       0.192E+30 
            15.0            2.24          12.180       0.407E+30       0.281E+30       0.371E+29       0.318E+30       0.185E+30 
            16.0            2.20          12.390       0.394E+30       0.272E+30       0.359E+29       0.308E+30       0.179E+30 
            17.0            2.16          12.583       0.383E+30       0.264E+30       0.348E+29       0.299E+30       0.174E+30 
            18.0            2.13          12.759       0.372E+30       0.257E+30       0.338E+29       0.290E+30       0.169E+30 
            19.0            2.11          12.921       0.363E+30       0.250E+30       0.330E+29       0.283E+30       0.165E+30 
            20.0            2.09          13.062       0.354E+30       0.244E+30       0.322E+29       0.276E+30       0.161E+30 
            21.0            2.06          13.192       0.348E+30       0.239E+30       0.315E+29       0.271E+30       0.157E+30 
            22.0            2.05          13.305       0.341E+30       0.235E+30       0.309E+29       0.265E+30       0.154E+30 
            23.0            2.03          13.407       0.335E+30       0.230E+30       0.303E+29       0.261E+30       0.151E+30 
            24.0            2.02          13.492       0.331E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            25.0            2.01          13.565       0.327E+30       0.224E+30       0.295E+29       0.253E+30       0.146E+30 
            26.0            2.00          13.624       0.323E+30       0.221E+30       0.291E+29       0.250E+30       0.144E+30 
            27.0            1.99          13.676       0.319E+30       0.218E+30       0.287E+29       0.247E+30       0.142E+30 
            28.0            1.99          13.713       0.317E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
