 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.486E+30       0.402E+30       0.546E+29       0.456E+30       0.314E+30 
             1.5            4.31           6.325       0.381E+30       0.315E+30       0.428E+29       0.357E+30       0.246E+30 
             2.0            4.31           6.325       0.320E+30       0.264E+30       0.359E+29       0.300E+30       0.207E+30 
             2.5            4.31           6.325       0.278E+30       0.229E+30       0.312E+29       0.261E+30       0.180E+30 
             3.0            4.31           6.325       0.248E+30       0.205E+30       0.278E+29       0.233E+30       0.160E+30 
             3.5            4.31           6.325       0.226E+30       0.186E+30       0.253E+29       0.211E+30       0.145E+30 
             4.0            4.31           6.325       0.207E+30       0.171E+30       0.232E+29       0.194E+30       0.133E+30 
             4.5            4.31           6.325       0.192E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
             5.0            4.31           6.325       0.180E+30       0.148E+30       0.201E+29       0.168E+30       0.115E+30 
             5.5            4.25           6.408       0.170E+30       0.140E+30       0.189E+29       0.159E+30       0.109E+30 
             6.0            4.08           6.674       0.162E+30       0.133E+30       0.180E+29       0.151E+30       0.103E+30 
             6.5            3.93           6.929       0.155E+30       0.126E+30       0.171E+29       0.143E+30       0.979E+29 
             7.0            3.80           7.176       0.148E+30       0.121E+30       0.164E+29       0.137E+30       0.934E+29 
             7.5            3.67           7.412       0.142E+30       0.116E+30       0.157E+29       0.132E+30       0.894E+29 
             8.0            3.57           7.631       0.137E+30       0.111E+30       0.151E+29       0.127E+30       0.859E+29 
             8.5            3.47           7.851       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.826E+29 
             9.0            3.38           8.065       0.128E+30       0.104E+30       0.141E+29       0.118E+30       0.797E+29 
             9.5            3.30           8.264       0.124E+30       0.100E+30       0.136E+29       0.114E+30       0.770E+29 
            10.0            3.22           8.466       0.121E+30       0.974E+29       0.132E+29       0.111E+30       0.745E+29 
            11.0            3.08           8.847       0.114E+30       0.919E+29       0.124E+29       0.104E+30       0.702E+29 
            12.0            2.96           9.201       0.109E+30       0.872E+29       0.118E+29       0.990E+29       0.664E+29 
            13.0            2.85           9.542       0.104E+30       0.831E+29       0.112E+29       0.943E+29       0.631E+29 
            14.0            2.76           9.867       0.994E+29       0.794E+29       0.107E+29       0.901E+29       0.602E+29 
            15.0            2.68          10.175       0.955E+29       0.761E+29       0.103E+29       0.864E+29       0.576E+29 
            16.0            2.60          10.478       0.920E+29       0.732E+29       0.988E+28       0.831E+29       0.552E+29 
            17.0            2.53          10.765       0.888E+29       0.705E+29       0.952E+28       0.801E+29       0.531E+29 
            18.0            2.47          11.045       0.859E+29       0.681E+29       0.919E+28       0.773E+29       0.512E+29 
            19.0            2.41          11.316       0.833E+29       0.659E+29       0.889E+28       0.748E+29       0.495E+29 
            20.0            2.35          11.575       0.808E+29       0.638E+29       0.861E+28       0.724E+29       0.479E+29 
            21.0            2.31          11.816       0.785E+29       0.620E+29       0.835E+28       0.703E+29       0.464E+29 
            22.0            2.26          12.057       0.765E+29       0.602E+29       0.812E+28       0.683E+29       0.450E+29 
            23.0            2.22          12.293       0.745E+29       0.586E+29       0.790E+28       0.665E+29       0.438E+29 
            24.0            2.18          12.512       0.727E+29       0.571E+29       0.769E+28       0.648E+29       0.426E+29 
            25.0            2.14          12.730       0.710E+29       0.557E+29       0.750E+28       0.632E+29       0.415E+29 
            26.0            2.10          12.946       0.693E+29       0.543E+29       0.732E+28       0.617E+29       0.404E+29 
            27.0            2.07          13.159       0.678E+29       0.531E+29       0.715E+28       0.602E+29       0.395E+29 
            28.0            2.04          13.368       0.664E+29       0.519E+29       0.699E+28       0.589E+29       0.385E+29 
            29.0            2.01          13.571       0.650E+29       0.508E+29       0.684E+28       0.576E+29       0.377E+29 
            30.0            1.98          13.762       0.637E+29       0.497E+29       0.670E+28       0.564E+29       0.369E+29 
            31.0            1.95          13.958       0.625E+29       0.487E+29       0.656E+28       0.553E+29       0.361E+29 
            32.0            1.93          14.149       0.614E+29       0.478E+29       0.643E+28       0.542E+29       0.354E+29 
            33.0            1.90          14.334       0.603E+29       0.469E+29       0.631E+28       0.532E+29       0.347E+29 
            34.0            1.88          14.514       0.592E+29       0.460E+29       0.619E+28       0.522E+29       0.340E+29 
            35.0            1.85          14.688       0.582E+29       0.452E+29       0.608E+28       0.513E+29       0.334E+29 
            36.0            1.83          14.856       0.572E+29       0.444E+29       0.598E+28       0.504E+29       0.328E+29 
            37.0            1.81          15.018       0.563E+29       0.437E+29       0.587E+28       0.496E+29       0.322E+29 
            38.0            1.80          15.173       0.554E+29       0.430E+29       0.578E+28       0.488E+29       0.316E+29 
            39.0            1.78          15.336       0.546E+29       0.423E+29       0.569E+28       0.480E+29       0.311E+29 
            40.0            1.76          15.492       0.538E+29       0.417E+29       0.560E+28       0.473E+29       0.306E+29 
            41.0            1.74          15.642       0.530E+29       0.410E+29       0.551E+28       0.465E+29       0.301E+29 
            42.0            1.73          15.787       0.523E+29       0.404E+29       0.543E+28       0.459E+29       0.297E+29 
            43.0            1.71          15.938       0.516E+29       0.399E+29       0.535E+28       0.452E+29       0.292E+29 
            44.0            1.69          16.081       0.509E+29       0.393E+29       0.528E+28       0.446E+29       0.288E+29 
            45.0            1.68          16.221       0.503E+29       0.388E+29       0.521E+28       0.440E+29       0.284E+29 
            46.0            1.66          16.363       0.496E+29       0.383E+29       0.514E+28       0.434E+29       0.280E+29 
            47.0            1.65          16.498       0.490E+29       0.378E+29       0.507E+28       0.428E+29       0.276E+29 
            48.0            1.64          16.625       0.484E+29       0.373E+29       0.501E+28       0.423E+29       0.273E+29 
            49.0            1.63          16.758       0.479E+29       0.368E+29       0.494E+28       0.418E+29       0.269E+29 
            50.0            1.61          16.884       0.473E+29       0.364E+29       0.488E+28       0.413E+29       0.266E+29 
            51.0            1.60          17.013       0.468E+29       0.359E+29       0.482E+28       0.408E+29       0.262E+29 
            52.0            1.59          17.136       0.463E+29       0.355E+29       0.477E+28       0.403E+29       0.259E+29 
            53.0            1.58          17.252       0.457E+29       0.351E+29       0.471E+28       0.398E+29       0.256E+29 
            54.0            1.57          17.372       0.453E+29       0.347E+29       0.466E+28       0.394E+29       0.253E+29 
            55.0            1.56          17.490       0.448E+29       0.343E+29       0.461E+28       0.390E+29       0.250E+29 
            56.0            1.55          17.606       0.443E+29       0.340E+29       0.456E+28       0.385E+29       0.247E+29 
            57.0            1.54          17.715       0.439E+29       0.336E+29       0.451E+28       0.381E+29       0.245E+29 
            58.0            1.53          17.828       0.435E+29       0.333E+29       0.446E+28       0.377E+29       0.242E+29 
            59.0            1.52          17.934       0.431E+29       0.329E+29       0.442E+28       0.374E+29       0.240E+29 
            60.0            1.51          18.043       0.427E+29       0.326E+29       0.437E+28       0.370E+29       0.237E+29 
            61.0            1.50          18.146       0.423E+29       0.323E+29       0.433E+28       0.366E+29       0.235E+29 
