 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.483E+31       0.256E+31       0.323E+30       0.288E+31       0.131E+31 
             1.5            0.94          28.906       0.371E+31       0.199E+31       0.251E+30       0.224E+31       0.103E+31 
             2.0            0.94          28.906       0.300E+31       0.163E+31       0.206E+30       0.184E+31       0.854E+30 
             2.5            0.94          28.906       0.246E+31       0.137E+31       0.174E+30       0.154E+31       0.732E+30 
             3.0            0.86          31.508       0.214E+31       0.120E+31       0.153E+30       0.136E+31       0.651E+30 
             3.5            0.81          33.828       0.190E+31       0.108E+31       0.138E+30       0.122E+31       0.591E+30 
             4.0            0.76          35.909       0.173E+31       0.988E+30       0.126E+30       0.111E+31       0.544E+30 
             4.5            0.72          37.807       0.158E+31       0.914E+30       0.117E+30       0.103E+31       0.507E+30 
             5.0            0.69          39.554       0.147E+31       0.855E+30       0.109E+30       0.965E+30       0.477E+30 
             5.5            0.66          41.167       0.139E+31       0.807E+30       0.103E+30       0.911E+30       0.452E+30 
             6.0            0.64          42.679       0.131E+31       0.767E+30       0.982E+29       0.865E+30       0.431E+30 
             6.5            0.62          44.098       0.125E+31       0.734E+30       0.941E+29       0.828E+30       0.413E+30 
             7.0            0.60          45.432       0.121E+31       0.706E+30       0.905E+29       0.797E+30       0.398E+30 
             7.5            0.58          46.672       0.116E+31       0.680E+30       0.872E+29       0.768E+30       0.384E+30 
             8.0            0.57          47.844       0.112E+31       0.659E+30       0.845E+29       0.743E+30       0.372E+30 
             8.5            0.56          48.940       0.109E+31       0.641E+30       0.822E+29       0.723E+30       0.362E+30 
             9.0            0.54          49.979       0.106E+31       0.624E+30       0.800E+29       0.704E+30       0.352E+30 
             9.5            0.53          50.978       0.104E+31       0.611E+30       0.783E+29       0.689E+30       0.344E+30 
            10.0            0.52          51.947       0.102E+31       0.598E+30       0.766E+29       0.674E+30       0.336E+30 
            11.0            0.51          53.735       0.990E+30       0.578E+30       0.740E+29       0.652E+30       0.324E+30 
            12.0            0.49          55.359       0.971E+30       0.563E+30       0.720E+29       0.635E+30       0.314E+30 
            13.0            0.48          56.845       0.956E+30       0.551E+30       0.704E+29       0.622E+30       0.305E+30 
            14.0            0.47          58.214       0.954E+30       0.545E+30       0.695E+29       0.615E+30       0.299E+30 
