 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.53 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.92           5.532       0.897E+30       0.679E+30       0.910E+29       0.770E+30       0.489E+30 
             1.5            4.92           5.532       0.714E+30       0.543E+30       0.728E+29       0.616E+30       0.393E+30 
             2.0            4.92           5.532       0.604E+30       0.460E+30       0.617E+29       0.522E+30       0.334E+30 
             2.5            4.92           5.532       0.528E+30       0.403E+30       0.541E+29       0.458E+30       0.293E+30 
             3.0            4.92           5.532       0.473E+30       0.362E+30       0.485E+29       0.410E+30       0.263E+30 
             3.5            4.92           5.532       0.430E+30       0.329E+30       0.442E+29       0.373E+30       0.240E+30 
             4.0            4.92           5.532       0.396E+30       0.303E+30       0.407E+29       0.344E+30       0.221E+30 
             4.5            4.92           5.532       0.368E+30       0.282E+30       0.379E+29       0.320E+30       0.206E+30 
             5.0            4.92           5.532       0.345E+30       0.264E+30       0.355E+29       0.300E+30       0.193E+30 
             5.5            4.92           5.532       0.325E+30       0.249E+30       0.334E+29       0.283E+30       0.182E+30 
             6.0            4.75           5.738       0.309E+30       0.237E+30       0.318E+29       0.268E+30       0.172E+30 
             6.5            4.60           5.924       0.295E+30       0.226E+30       0.303E+29       0.256E+30       0.164E+30 
             7.0            4.46           6.107       0.283E+30       0.216E+30       0.290E+29       0.245E+30       0.157E+30 
             7.5            4.33           6.286       0.272E+30       0.208E+30       0.278E+29       0.236E+30       0.151E+30 
             8.0            4.22           6.452       0.262E+30       0.200E+30       0.268E+29       0.227E+30       0.145E+30 
             8.5            4.12           6.615       0.253E+30       0.193E+30       0.259E+29       0.219E+30       0.140E+30 
             9.0            4.02           6.771       0.245E+30       0.187E+30       0.250E+29       0.212E+30       0.135E+30 
             9.5            3.94           6.921       0.238E+30       0.181E+30       0.242E+29       0.205E+30       0.131E+30 
            10.0            3.86           7.063       0.231E+30       0.175E+30       0.235E+29       0.199E+30       0.127E+30 
            11.0            3.71           7.335       0.219E+30       0.166E+30       0.222E+29       0.188E+30       0.119E+30 
            12.0            3.58           7.598       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            13.0            3.47           7.840       0.200E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            14.0            3.37           8.074       0.193E+30       0.145E+30       0.194E+29       0.164E+30       0.103E+30 
            15.0            3.28           8.295       0.187E+30       0.140E+30       0.187E+29       0.159E+30       0.995E+29 
            16.0            3.20           8.503       0.180E+30       0.135E+30       0.180E+29       0.153E+30       0.956E+29 
            17.0            3.13           8.708       0.171E+30       0.128E+30       0.171E+29       0.145E+30       0.914E+29 
            18.0            3.06           8.905       0.164E+30       0.123E+30       0.164E+29       0.139E+30       0.879E+29 
            19.0            3.00           9.093       0.157E+30       0.118E+30       0.158E+29       0.134E+30       0.847E+29 
            20.0            2.94           9.273       0.151E+30       0.114E+30       0.153E+29       0.129E+30       0.818E+29 
            21.0            2.88           9.447       0.146E+30       0.110E+30       0.148E+29       0.125E+30       0.792E+29 
            22.0            2.83           9.610       0.142E+30       0.107E+30       0.143E+29       0.121E+30       0.768E+29 
            23.0            2.79           9.766       0.137E+30       0.104E+30       0.139E+29       0.118E+30       0.745E+29 
            24.0            2.74           9.923       0.133E+30       0.101E+30       0.135E+29       0.114E+30       0.725E+29 
            25.0            2.70          10.070       0.130E+30       0.982E+29       0.131E+29       0.111E+30       0.706E+29 
            26.0            2.67          10.215       0.126E+30       0.956E+29       0.128E+29       0.108E+30       0.688E+29 
            27.0            2.63          10.354       0.123E+30       0.932E+29       0.125E+29       0.106E+30       0.671E+29 
            28.0            2.60          10.486       0.120E+30       0.910E+29       0.122E+29       0.103E+30       0.655E+29 
            29.0            2.57          10.617       0.117E+30       0.888E+29       0.119E+29       0.101E+30       0.640E+29 
            30.0            2.54          10.742       0.115E+30       0.869E+29       0.116E+29       0.985E+29       0.626E+29 
            31.0            2.51          10.858       0.112E+30       0.850E+29       0.114E+29       0.964E+29       0.613E+29 
            32.0            2.48          10.971       0.110E+30       0.832E+29       0.111E+29       0.944E+29       0.600E+29 
            33.0            2.46          11.084       0.108E+30       0.816E+29       0.109E+29       0.926E+29       0.589E+29 
            34.0            2.43          11.191       0.105E+30       0.800E+29       0.107E+29       0.907E+29       0.577E+29 
            35.0            2.41          11.298       0.104E+30       0.785E+29       0.105E+29       0.891E+29       0.567E+29 
            36.0            2.39          11.397       0.101E+30       0.770E+29       0.103E+29       0.873E+29       0.556E+29 
            37.0            2.37          11.498       0.996E+29       0.757E+29       0.101E+29       0.858E+29       0.546E+29 
            38.0            2.35          11.596       0.979E+29       0.744E+29       0.997E+28       0.844E+29       0.537E+29 
            39.0            2.33          11.687       0.964E+29       0.732E+29       0.981E+28       0.830E+29       0.529E+29 
            40.0            2.31          11.774       0.948E+29       0.720E+29       0.965E+28       0.817E+29       0.520E+29 
            41.0            2.30          11.861       0.933E+29       0.709E+29       0.950E+28       0.804E+29       0.512E+29 
            42.0            2.28          11.947       0.919E+29       0.699E+29       0.936E+28       0.792E+29       0.505E+29 
            43.0            2.26          12.028       0.905E+29       0.688E+29       0.922E+28       0.780E+29       0.497E+29 
            44.0            2.25          12.109       0.892E+29       0.678E+29       0.909E+28       0.769E+29       0.490E+29 
            45.0            2.23          12.189       0.882E+29       0.670E+29       0.898E+28       0.760E+29       0.484E+29 
            46.0            2.22          12.264       0.870E+29       0.661E+29       0.886E+28       0.750E+29       0.477E+29 
            47.0            2.21          12.333       0.857E+29       0.652E+29       0.873E+28       0.739E+29       0.471E+29 
            48.0            2.20          12.405       0.845E+29       0.643E+29       0.861E+28       0.729E+29       0.465E+29 
            49.0            2.18          12.473       0.836E+29       0.635E+29       0.851E+28       0.721E+29       0.459E+29 
            50.0            2.17          12.535       0.827E+29       0.628E+29       0.842E+28       0.712E+29       0.454E+29 
            51.0            2.16          12.600       0.815E+29       0.620E+29       0.831E+28       0.703E+29       0.448E+29 
            52.0            2.15          12.660       0.806E+29       0.613E+29       0.821E+28       0.695E+29       0.443E+29 
