 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 14.14 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.137          14.137       0.379E-02           0.886      -0.128E+36          52.476       0.238E-11          40.564        -999.000        -999.000        -999.000      -0.848E+36       0.000E+00       0.000E+00       0.866E+30       0.746E-03       0.619E+07           6.417       0.647E+30       0.865E+29       0.734E+30       0.460E+30       0.753E+04       0.638E+04           
             1.5          14.137          14.137       0.377E-02           0.880      -0.829E+35          52.476       0.183E-11          48.073        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.684E+30       0.747E-03       0.613E+07           6.399       0.512E+30       0.685E+29       0.581E+30       0.365E+30       0.594E+04       0.505E+04           
             2.0          14.137          14.137       0.375E-02           0.875      -0.602E+35          52.476       0.152E-11          54.507        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.574E+30       0.748E-03       0.608E+07           6.386       0.431E+30       0.577E+29       0.489E+30       0.308E+30       0.499E+04       0.425E+04           
             2.5          14.137          14.137       0.373E-02           0.872      -0.466E+35          52.476       0.131E-11          60.224        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.501E+30       0.748E-03       0.606E+07           6.381       0.377E+30       0.504E+29       0.427E+30       0.269E+30       0.435E+04       0.371E+04           
             3.0          14.137          14.137       0.372E-02           0.868      -0.377E+35          52.476       0.116E-11          65.430        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.447E+30       0.748E-03       0.604E+07           6.376       0.336E+30       0.450E+29       0.381E+30       0.241E+30       0.388E+04       0.332E+04           
             3.5          14.137          14.137       0.370E-02           0.865      -0.315E+35          52.476       0.105E-11          70.233        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.405E+30       0.749E-03       0.603E+07           6.371       0.306E+30       0.409E+29       0.346E+30       0.219E+30       0.352E+04       0.301E+04           
             4.0          14.903          14.903       0.350E-02           0.861      -0.279E+35          52.476       0.964E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.755E-03       0.606E+07           6.381       0.282E+30       0.378E+29       0.320E+30       0.202E+30       0.326E+04       0.278E+04           
             4.5          15.744          15.744       0.330E-02           0.858      -0.253E+35          52.476       0.896E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.761E-03       0.610E+07           6.392       0.264E+30       0.353E+29       0.299E+30       0.188E+30       0.305E+04       0.260E+04           
             5.0          16.541          16.541       0.313E-02           0.855      -0.231E+35          52.476       0.839E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.766E-03       0.614E+07           6.402       0.248E+30       0.331E+29       0.281E+30       0.177E+30       0.288E+04       0.244E+04           
             5.5          17.300          17.300       0.298E-02           0.852      -0.213E+35          52.476       0.790E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.771E-03       0.617E+07           6.411       0.234E+30       0.313E+29       0.266E+30       0.167E+30       0.272E+04       0.231E+04           
