 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.538E-02           0.845      -0.222E+36          52.476       0.453E-11          40.427        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.185E+31       0.712E-03       0.922E+07           7.115       0.122E+31       0.160E+30       0.138E+31       0.768E+30       0.361E+04       0.268E+04           
             1.5           9.498           9.498       0.521E-02           0.818      -0.149E+36          52.476       0.362E-11          47.226        -999.000        -999.000        -999.000      -0.709E+36       0.000E+00       0.000E+00       0.143E+31       0.715E-03       0.876E+07           7.022       0.959E+30       0.126E+30       0.108E+31       0.613E+30       0.279E+04       0.211E+04           
             2.0           9.498           9.498       0.506E-02           0.795      -0.111E+36          52.476       0.307E-11          52.917        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.119E+31       0.718E-03       0.849E+07           6.965       0.806E+30       0.106E+30       0.912E+30       0.520E+30       0.232E+04       0.177E+04           
             2.5           9.498           9.498       0.492E-02           0.773      -0.882E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.104E+31       0.720E-03       0.832E+07           6.928       0.705E+30       0.927E+29       0.798E+30       0.458E+30       0.202E+04       0.155E+04           
             3.0           9.498           9.498       0.478E-02           0.751      -0.728E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.926E+30       0.723E-03       0.821E+07           6.905       0.632E+30       0.832E+29       0.715E+30       0.412E+30       0.180E+04       0.139E+04           
             3.5           9.498           9.498       0.462E-02           0.725      -0.617E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.842E+30       0.727E-03       0.814E+07           6.889       0.577E+30       0.759E+29       0.653E+30       0.377E+30       0.164E+04       0.127E+04           
             4.0           9.498           9.498       0.443E-02           0.696      -0.534E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.779E+30       0.731E-03       0.811E+07           6.883       0.534E+30       0.703E+29       0.604E+30       0.349E+30       0.151E+04       0.117E+04           
             4.5           9.673           9.673       0.410E-02           0.656      -0.475E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+30       0.738E-03       0.813E+07           6.886       0.500E+30       0.658E+29       0.566E+30       0.327E+30       0.142E+04       0.110E+04           
             5.0          10.079          10.079       0.345E-02           0.574      -0.436E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.756E-03       0.826E+07           6.915       0.476E+30       0.626E+29       0.538E+30       0.310E+30       0.136E+04       0.105E+04           
             5.5          10.463          10.463       0.375E-02           0.648      -0.404E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+30       0.748E-03       0.812E+07           6.885       0.445E+30       0.586E+29       0.504E+30       0.291E+30       0.126E+04       0.980E+03           
             6.0          10.840          10.892       0.399E-02           0.716      -0.376E+35          52.476       0.165E-11          83.866       0.156E+30          35.673      -0.230E+34       0.000E+00       0.738E+00       0.764E+00       0.610E+30       0.741E-03       0.802E+07           6.862       0.420E+30       0.553E+29       0.475E+30       0.276E+30       0.119E+04       0.923E+03           
