 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.294E-02           0.859      -0.238E+36          52.476       0.366E-11          39.622        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.129E+31       0.772E-03       0.758E+07           6.763       0.906E+30       0.120E+30       0.103E+31       0.605E+30       0.636E+04       0.504E+04           
             1.5          17.676          17.676       0.290E-02           0.848      -0.156E+36          52.476       0.280E-11          46.700        -999.000        -999.000        -999.000      -0.899E+36       0.000E+00       0.000E+00       0.102E+31       0.774E-03       0.742E+07           6.726       0.717E+30       0.949E+29       0.812E+30       0.482E+30       0.500E+04       0.399E+04           
             2.0          17.676          17.676       0.287E-02           0.839      -0.114E+36          52.476       0.231E-11          52.731        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.855E+30       0.775E-03       0.733E+07           6.704       0.605E+30       0.801E+29       0.685E+30       0.408E+30       0.420E+04       0.337E+04           
             2.5          17.676          17.676       0.285E-02           0.832      -0.892E+35          52.476       0.199E-11          58.084        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.744E+30       0.776E-03       0.726E+07           6.688       0.529E+30       0.700E+29       0.598E+30       0.358E+30       0.366E+04       0.294E+04           
             3.0          17.676          17.676       0.282E-02           0.825      -0.727E+35          52.476       0.177E-11          62.940        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.665E+30       0.777E-03       0.723E+07           6.679       0.473E+30       0.627E+29       0.536E+30       0.321E+30       0.327E+04       0.263E+04           
             3.5          18.422          18.422       0.269E-02           0.818      -0.629E+35          52.476       0.160E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+30       0.782E-03       0.724E+07           6.681       0.432E+30       0.572E+29       0.489E+30       0.293E+30       0.299E+04       0.240E+04           
             4.0          19.578          19.578       0.250E-02           0.810      -0.564E+35          52.476       0.148E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+30       0.789E-03       0.727E+07           6.689       0.400E+30       0.530E+29       0.453E+30       0.271E+30       0.277E+04       0.222E+04           
             4.5          20.669          20.669       0.235E-02           0.803      -0.512E+35          52.476       0.138E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+30       0.796E-03       0.730E+07           6.698       0.374E+30       0.495E+29       0.423E+30       0.252E+30       0.259E+04       0.208E+04           
             5.0          21.691          21.691       0.222E-02           0.795      -0.469E+35          52.476       0.129E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.802E-03       0.734E+07           6.706       0.352E+30       0.465E+29       0.398E+30       0.237E+30       0.244E+04       0.196E+04           
             5.5          22.669          22.669       0.210E-02           0.787      -0.433E+35          52.476       0.122E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.471E+30       0.808E-03       0.738E+07           6.715       0.333E+30       0.440E+29       0.377E+30       0.224E+30       0.231E+04       0.185E+04           
