 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.157E-02           0.852      -0.984E+36          52.476       0.119E-10          40.207        -999.000        -999.000        -999.000      -0.749E+37       0.000E+00       0.000E+00       0.350E+31       0.841E-03       0.149E+08           8.057       0.198E+31       0.252E+30       0.223E+31       0.107E+31       0.263E+04       0.167E+04           
             1.5          32.812          32.812       0.148E-02           0.802      -0.566E+36          52.476       0.728E-11          47.593        -999.000        -999.000        -999.000      -0.388E+37       0.000E+00       0.000E+00       0.263E+31       0.847E-03       0.140E+08           7.930       0.151E+31       0.193E+30       0.171E+31       0.838E+30       0.197E+04       0.128E+04           
             2.0          32.812          32.812       0.137E-02           0.744      -0.401E+36          52.476       0.560E-11          53.615        -999.000        -999.000        -999.000      -0.248E+37       0.000E+00       0.000E+00       0.214E+31       0.856E-03       0.134E+08           7.836       0.125E+31       0.160E+30       0.141E+31       0.703E+30       0.161E+04       0.106E+04           
             2.5          33.709          33.709       0.118E-02           0.657      -0.319E+36          52.476       0.475E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+31       0.874E-03       0.130E+08           7.787       0.109E+31       0.140E+30       0.123E+31       0.616E+30       0.139E+04       0.923E+03           
             3.0          36.566          36.642       0.113E-02           0.685      -0.281E+36          52.476       0.431E-11          63.339       0.221E+30          31.852      -0.177E+35       0.000E+00       0.553E+01       0.129E+02       0.162E+31       0.879E-03       0.126E+08           7.725       0.965E+30       0.124E+30       0.109E+31       0.552E+30       0.122E+04       0.818E+03           
             3.5          39.174          39.589       0.124E-02           0.806      -0.252E+36          52.476       0.398E-11          67.456       0.806E+31          30.026      -0.552E+35       0.000E+00       0.504E+01       0.764E+01       0.143E+31       0.867E-03       0.121E+08           7.644       0.864E+30       0.111E+30       0.975E+30       0.499E+30       0.108E+04       0.732E+03           
             4.0          41.526          41.983       0.129E-02           0.884      -0.229E+36          52.476       0.371E-11          71.230       0.212E+32          29.925      -0.957E+35       0.000E+00       0.448E+01       0.426E+01       0.129E+31       0.864E-03       0.118E+08           7.587       0.788E+30       0.102E+30       0.889E+30       0.460E+30       0.973E+03       0.668E+03           
             4.5          43.688          44.409       0.133E-02           0.961      -0.211E+36          52.476       0.349E-11          74.721       0.582E+32          29.453      -0.109E+36       0.000E+00       0.430E+01       0.534E+01       0.119E+31       0.860E-03       0.116E+08           7.548       0.729E+30       0.941E+29       0.823E+30       0.428E+30       0.894E+03       0.618E+03           
             5.0          45.697          46.742       0.134E-02           1.012      -0.195E+36          52.476       0.330E-11          77.991       0.123E+33          29.076      -0.119E+36       0.000E+00       0.384E+01       0.439E+01       0.111E+31       0.859E-03       0.114E+08           7.517       0.681E+30       0.880E+29       0.769E+30       0.402E+30       0.832E+03       0.578E+03           
             5.5          47.593          48.983       0.137E-02           1.080      -0.182E+36          52.476       0.314E-11          81.054       0.220E+33          28.787      -0.147E+36       0.000E+00       0.370E+01       0.436E+01       0.104E+31       0.856E-03       0.112E+08           7.487       0.640E+30       0.828E+29       0.723E+30       0.379E+30       0.778E+03       0.543E+03           
             6.0          49.369          51.138       0.140E-02           1.141      -0.171E+36          52.476       0.300E-11          83.949       0.352E+33          28.547      -0.109E+36       0.000E+00       0.349E+01       0.451E+01       0.979E+30       0.854E-03       0.111E+08           7.468       0.607E+30       0.785E+29       0.685E+30       0.361E+30       0.735E+03       0.515E+03           
             6.5          51.047          53.169       0.141E-02           1.188      -0.162E+36          52.476       0.287E-11          86.704       0.502E+33          28.367      -0.127E+36       0.000E+00       0.336E+01       0.431E+01       0.930E+30       0.853E-03       0.110E+08           7.452       0.578E+30       0.748E+29       0.653E+30       0.345E+30       0.698E+03       0.490E+03           
             7.0          52.650          55.120       0.143E-02           1.244      -0.154E+36          52.476       0.276E-11          89.323       0.683E+33          28.217      -0.184E+36       0.000E+00       0.314E+01       0.396E+01       0.886E+30       0.851E-03       0.109E+08           7.436       0.553E+30       0.716E+29       0.624E+30       0.330E+30       0.666E+03       0.469E+03           
             7.5          54.173          57.083       0.144E-02           1.286      -0.146E+36          52.476       0.267E-11          91.821       0.904E+33          28.057      -0.152E+36       0.000E+00       0.301E+01       0.396E+01       0.850E+30       0.851E-03       0.109E+08           7.425       0.531E+30       0.687E+29       0.599E+30       0.318E+30       0.638E+03       0.450E+03           
             8.0          55.617          58.943       0.145E-02           1.329      -0.140E+36          52.476       0.258E-11          94.209       0.114E+34          27.926      -0.165E+36       0.000E+00       0.288E+01       0.380E+01       0.817E+30       0.850E-03       0.108E+08           7.415       0.511E+30       0.662E+29       0.577E+30       0.306E+30       0.613E+03       0.434E+03           
