 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.709E-02           0.699      -0.439E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.290E+37       0.000E+00       0.000E+00       0.574E+31       0.686E-03       0.182E+08           8.489       0.304E+31       0.384E+30       0.343E+31       0.156E+31       0.582E+03       0.347E+03           
             1.5           5.959           6.324       0.928E-02           0.914      -0.273E+36          52.476       0.795E-11          46.932       0.433E+32          25.408      -0.848E+35      -0.150E+37      -0.594E-04       0.150E+01       0.424E+31       0.661E-03       0.172E+08           8.363       0.229E+31       0.289E+30       0.258E+31       0.119E+31       0.430E+03       0.261E+03           
             2.0           5.959           6.711       0.116E-01           1.143      -0.194E+36          52.476       0.668E-11          53.476       0.351E+33          24.776      -0.134E+36      -0.903E+36      -0.583E-03       0.816E+00       0.338E+31       0.642E-03       0.163E+08           8.247       0.185E+31       0.235E+30       0.209E+31       0.981E+30       0.342E+03       0.212E+03           
             2.5           5.959           7.036       0.130E-01           1.279      -0.149E+36          52.476       0.585E-11          59.048       0.898E+33          24.469      -0.145E+36      -0.587E+36      -0.174E-02       0.624E+00       0.285E+31       0.632E-03       0.157E+08           8.168       0.158E+31       0.201E+30       0.178E+31       0.847E+30       0.289E+03       0.181E+03           
             3.0           5.959           7.320       0.144E-01           1.419      -0.121E+36          52.476       0.527E-11          63.897       0.161E+34          24.270      -0.153E+36      -0.406E+36      -0.357E-02       0.531E+00       0.249E+31       0.623E-03       0.152E+08           8.104       0.140E+31       0.178E+30       0.157E+31       0.754E+30       0.252E+03       0.160E+03           
             3.5           5.959           7.602       0.154E-01           1.517      -0.102E+36          52.476       0.483E-11          68.177       0.242E+34          24.112      -0.918E+35      -0.312E+36      -0.605E-02       0.886E+00       0.223E+31       0.618E-03       0.149E+08           8.056       0.126E+31       0.161E+30       0.142E+31       0.686E+30       0.226E+03       0.144E+03           
             4.0           5.959           7.878       0.172E-01           1.692      -0.878E+35          52.476       0.449E-11          71.995       0.337E+34          23.982      -0.102E+36      -0.224E+36      -0.943E-02       0.739E+00       0.203E+31       0.609E-03       0.145E+08           8.011       0.116E+31       0.147E+30       0.130E+31       0.633E+30       0.206E+03       0.132E+03           
             4.5           5.959           7.980       0.182E-01           1.795      -0.775E+35          52.476       0.422E-11          75.442       0.393E+34          23.939      -0.166E+36      -0.182E+36      -0.121E-01       0.293E+00       0.189E+31       0.604E-03       0.144E+08           7.988       0.108E+31       0.138E+30       0.122E+31       0.592E+30       0.191E+03       0.123E+03           
             5.0           5.959           8.197       0.196E-01           1.930      -0.694E+35          52.476       0.400E-11          78.570       0.474E+34          23.854      -0.149E+36      -0.139E+36      -0.162E-01       0.326E+00       0.177E+31       0.598E-03       0.143E+08           7.973       0.102E+31       0.130E+30       0.115E+31       0.559E+30       0.180E+03       0.116E+03           
             5.5           5.959           8.383       0.208E-01           2.051      -0.630E+35          52.476       0.381E-11          81.440       0.543E+34          23.787      -0.138E+36      -0.114E+36      -0.203E-01       0.348E+00       0.169E+31       0.593E-03       0.143E+08           7.970       0.967E+30       0.123E+30       0.109E+31       0.533E+30       0.171E+03       0.111E+03           
             6.0           6.156           8.596       0.212E-01           2.161      -0.595E+35          52.476       0.365E-11          84.082       0.565E+34          23.782      -0.130E+36       0.000E+00       0.370E+00       0.422E+00       0.163E+31       0.591E-03       0.144E+08           7.985       0.932E+30       0.119E+30       0.105E+31       0.512E+30       0.165E+03       0.106E+03           
             6.5           6.329           8.789       0.216E-01           2.261      -0.564E+35          52.476       0.352E-11          86.520       0.580E+34          23.775      -0.123E+36       0.000E+00       0.331E+00       0.476E+00       0.159E+31       0.590E-03       0.145E+08           8.008       0.904E+30       0.115E+30       0.102E+31       0.495E+30       0.161E+03       0.103E+03           
             7.0           6.487           9.004       0.219E-01           2.344      -0.538E+35          52.476       0.340E-11          88.772       0.598E+34          23.756      -0.115E+36       0.000E+00       0.292E+00       0.511E+00       0.156E+31       0.589E-03       0.147E+08           8.037       0.882E+30       0.112E+30       0.994E+30       0.481E+30       0.158E+03       0.101E+03           
             7.5           6.627           9.236       0.229E-01           2.505      -0.515E+35          52.476       0.329E-11          90.860       0.628E+34          23.727      -0.108E+36       0.000E+00       0.251E+00       0.544E+00       0.153E+31       0.586E-03       0.149E+08           8.062       0.862E+30       0.110E+30       0.971E+30       0.468E+30       0.155E+03       0.984E+02           
             8.0           6.756           9.540       0.230E-01           2.568      -0.495E+35          52.476       0.320E-11          92.792       0.667E+34          23.673      -0.757E+35       0.000E+00       0.225E+00       0.690E+00       0.151E+31       0.585E-03       0.152E+08           8.101       0.848E+30       0.108E+30       0.956E+30       0.458E+30       0.153E+03       0.969E+02           
             8.5           6.875           9.788       0.239E-01           2.719      -0.478E+35          52.476       0.312E-11          94.579       0.695E+34          23.636      -0.967E+35       0.000E+00       0.195E+00       0.578E+00       0.150E+31       0.582E-03       0.154E+08           8.136       0.837E+30       0.106E+30       0.943E+30       0.450E+30       0.152E+03       0.956E+02           
             9.0           6.978          10.046       0.248E-01           2.864      -0.462E+35          52.476       0.305E-11          96.232       0.725E+34          23.593      -0.909E+35       0.000E+00       0.161E+00       0.598E+00       0.149E+31       0.579E-03       0.157E+08           8.177       0.828E+30       0.105E+30       0.933E+30       0.443E+30       0.151E+03       0.946E+02           
             9.5           7.073          10.309       0.257E-01           3.006      -0.448E+35          52.476       0.299E-11          97.762       0.754E+34          23.549      -0.863E+35       0.000E+00       0.133E+00       0.614E+00       0.149E+31       0.576E-03       0.161E+08           8.224       0.823E+30       0.104E+30       0.928E+30       0.437E+30       0.151E+03       0.940E+02           
            10.0           7.152          10.582       0.266E-01           3.141      -0.435E+35          52.476       0.293E-11          99.177       0.785E+34          23.502      -0.812E+35       0.000E+00       0.101E+00       0.632E+00       0.150E+31       0.574E-03       0.165E+08           8.275       0.821E+30       0.104E+30       0.925E+30       0.432E+30       0.152E+03       0.937E+02           
            11.0           7.274          11.151       0.292E-01           3.512      -0.413E+35          52.476       0.283E-11         101.677       0.848E+34          23.402      -0.720E+35       0.000E+00       0.338E-01       0.667E+00       0.152E+31       0.567E-03       0.173E+08           8.379       0.820E+30       0.104E+30       0.924E+30       0.426E+30       0.154E+03       0.937E+02           
            12.0           7.339          11.750       0.318E-01           3.859      -0.395E+35          52.476       0.276E-11         103.694       0.909E+34          23.297      -0.636E+35       0.000E+00      -0.380E-01       0.701E+00       0.156E+31       0.560E-03       0.182E+08           8.488       0.827E+30       0.104E+30       0.931E+30       0.423E+30       0.158E+03       0.943E+02           
            13.0           7.341          12.307       0.345E-01           4.186      -0.380E+35          52.476       0.271E-11         105.199       0.954E+34          23.201      -0.736E+35       0.000E+00      -0.120E+00       0.611E+00       0.161E+31       0.554E-03       0.191E+08           8.604       0.840E+30       0.106E+30       0.946E+30       0.423E+30       0.163E+03       0.959E+02           
            14.0           7.282          12.820       0.386E-01           4.642      -0.367E+35          52.476       0.268E-11         106.182       0.979E+34          23.113      -0.719E+35       0.000E+00      -0.215E+00       0.594E+00       0.168E+31       0.546E-03       0.202E+08           8.722       0.860E+30       0.108E+30       0.968E+30       0.426E+30       0.170E+03       0.981E+02           
            15.0           7.146          13.402       0.443E-01           5.229      -0.357E+35          52.476       0.266E-11         106.668       0.100E+35          23.015      -0.622E+35       0.000E+00      -0.321E+00       0.648E+00       0.176E+31       0.536E-03       0.213E+08           8.845       0.887E+30       0.111E+30       0.998E+30       0.432E+30       0.178E+03       0.101E+03           
            16.0           6.927          14.014       0.512E-01           5.866      -0.347E+35          52.476       0.266E-11         106.678       0.102E+35          22.915      -0.671E+35       0.000E+00      -0.450E+00       0.552E+00       0.186E+31       0.525E-03       0.225E+08           8.974       0.921E+30       0.115E+30       0.104E+31       0.441E+30       0.189E+03       0.105E+03           
            17.0           6.606          14.624       0.603E-01           6.588      -0.336E+35          52.476       0.267E-11         106.215       0.102E+35          22.817      -0.550E+35       0.000E+00      -0.593E+00       0.626E+00       0.198E+31       0.514E-03       0.238E+08           9.104       0.962E+30       0.119E+30       0.108E+31       0.453E+30       0.200E+03       0.110E+03           
            18.0           6.345          15.292       0.723E-01           7.579      -0.226E+35          41.500       0.198E-11         105.347       0.974E+34          22.730      -0.446E+35       0.000E+00      -0.478E+00       0.742E+00       0.155E+31       0.367E-03       0.184E+08           8.518       0.817E+30       0.103E+30       0.920E+30       0.416E+30       0.157E+03       0.932E+02           
            19.0           6.199          16.041       0.838E-01           8.592      -0.166E+35          34.111       0.155E-11         104.200       0.901E+34          22.655      -0.372E+35       0.000E+00      -0.429E+00       0.865E+00       0.129E+31       0.277E-03       0.151E+08           8.089       0.724E+30       0.921E+29       0.816E+30       0.392E+30       0.130E+03       0.827E+02           
