 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.779          23.779       0.221E-02           0.870      -0.234E+36          52.476       0.339E-11          40.947        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.109E+31       0.803E-03       0.724E+07           6.682       0.777E+30       0.103E+30       0.880E+30       0.526E+30       0.710E+04       0.572E+04           
             1.5          23.779          23.779       0.219E-02           0.862      -0.152E+36          52.476       0.252E-11          48.057        -999.000        -999.000        -999.000      -0.921E+36       0.000E+00       0.000E+00       0.869E+30       0.804E-03       0.713E+07           6.655       0.621E+30       0.823E+29       0.703E+30       0.423E+30       0.565E+04       0.457E+04           
             2.0          23.779          23.779       0.218E-02           0.856      -0.111E+36          52.476       0.205E-11          54.165        -999.000        -999.000        -999.000      -0.628E+36       0.000E+00       0.000E+00       0.735E+30       0.804E-03       0.707E+07           6.641       0.527E+30       0.698E+29       0.596E+30       0.359E+30       0.478E+04       0.388E+04           
             2.5          23.779          23.779       0.216E-02           0.850      -0.867E+35          52.476       0.175E-11          59.615        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.643E+30       0.805E-03       0.703E+07           6.630       0.461E+30       0.612E+29       0.523E+30       0.315E+30       0.418E+04       0.340E+04           
             3.0          24.748          24.748       0.207E-02           0.845      -0.728E+35          52.476       0.156E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.810E-03       0.703E+07           6.632       0.415E+30       0.551E+29       0.470E+30       0.284E+30       0.376E+04       0.306E+04           
             3.5          26.580          26.580       0.191E-02           0.840      -0.644E+35          52.476       0.142E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.819E-03       0.708E+07           6.643       0.380E+30       0.504E+29       0.431E+30       0.259E+30       0.345E+04       0.280E+04           
             4.0          28.301          28.301       0.179E-02           0.835      -0.579E+35          52.476       0.132E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+30       0.826E-03       0.712E+07           6.654       0.352E+30       0.467E+29       0.399E+30       0.240E+30       0.321E+04       0.260E+04           
             4.5          29.911          29.911       0.168E-02           0.831      -0.526E+35          52.476       0.123E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.833E-03       0.717E+07           6.665       0.330E+30       0.437E+29       0.373E+30       0.224E+30       0.300E+04       0.243E+04           
             5.0          31.465          31.465       0.159E-02           0.826      -0.483E+35          52.476       0.115E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.839E-03       0.721E+07           6.674       0.310E+30       0.411E+29       0.351E+30       0.210E+30       0.283E+04       0.228E+04           
             5.5          32.915          32.915       0.151E-02           0.821      -0.446E+35          52.476       0.108E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.845E-03       0.724E+07           6.683       0.294E+30       0.389E+29       0.332E+30       0.199E+30       0.268E+04       0.216E+04           
