 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.428E-02           0.699      -0.642E+36          52.476       0.107E-10          39.016        -999.000        -999.000        -999.000      -0.489E+37       0.000E+00       0.000E+00       0.615E+31       0.734E-03       0.195E+08           8.641       0.319E+31       0.400E+30       0.359E+31       0.160E+31       0.623E+03       0.364E+03           
             1.5           9.865          10.515       0.561E-02           0.914      -0.400E+36          52.476       0.814E-11          46.932       0.786E+32          24.903      -0.140E+36      -0.254E+37      -0.108E-03       0.229E+01       0.454E+31       0.708E-03       0.184E+08           8.512       0.240E+31       0.302E+30       0.270E+31       0.122E+31       0.460E+03       0.274E+03           
             2.0           9.865          11.101       0.701E-02           1.143      -0.286E+36          52.476       0.674E-11          53.476       0.587E+33          24.352      -0.222E+36      -0.153E+37      -0.974E-03       0.137E+01       0.361E+31       0.687E-03       0.174E+08           8.394       0.194E+31       0.245E+30       0.219E+31       0.101E+31       0.366E+03       0.222E+03           
             2.5           9.865          11.646       0.785E-02           1.279      -0.222E+36          52.476       0.586E-11          59.048       0.151E+34          24.044      -0.240E+36      -0.998E+36      -0.293E-02       0.103E+01       0.305E+31       0.677E-03       0.168E+08           8.313       0.166E+31       0.210E+30       0.187E+31       0.869E+30       0.309E+03       0.189E+03           
             3.0           9.865          12.113       0.870E-02           1.419      -0.181E+36          52.476       0.527E-11          63.897       0.271E+34          23.850      -0.254E+36      -0.692E+36      -0.600E-02       0.883E+00       0.266E+31       0.667E-03       0.163E+08           8.248       0.146E+31       0.185E+30       0.165E+31       0.773E+30       0.270E+03       0.167E+03           
             3.5           9.865          12.597       0.930E-02           1.517      -0.153E+36          52.476       0.483E-11          68.177       0.410E+34          23.689      -0.152E+36      -0.532E+36      -0.102E-01       0.146E+01       0.239E+31       0.661E-03       0.159E+08           8.200       0.132E+31       0.168E+30       0.149E+31       0.703E+30       0.242E+03       0.151E+03           
             4.0           9.865          12.930       0.104E-01           1.692      -0.133E+36          52.476       0.449E-11          71.995       0.548E+34          23.594      -0.168E+36      -0.383E+36      -0.153E-01       0.124E+01       0.217E+31       0.651E-03       0.156E+08           8.154       0.121E+31       0.154E+30       0.136E+31       0.649E+30       0.220E+03       0.138E+03           
             4.5          10.196          13.266       0.107E-01           1.795      -0.121E+36          52.476       0.422E-11          75.442       0.605E+34          23.593      -0.284E+36       0.000E+00       0.978E+00       0.636E+00       0.203E+31       0.649E-03       0.155E+08           8.140       0.113E+31       0.144E+30       0.128E+31       0.608E+30       0.206E+03       0.129E+03           
             5.0          10.643          13.672       0.110E-01           1.930      -0.113E+36          52.476       0.400E-11          78.570       0.648E+34          23.604      -0.266E+36       0.000E+00       0.858E+00       0.833E+00       0.192E+31       0.647E-03       0.154E+08           8.137       0.107E+31       0.136E+30       0.121E+31       0.576E+30       0.195E+03       0.122E+03           
             5.5          11.053          14.121       0.112E-01           2.051      -0.106E+36          52.476       0.381E-11          81.440       0.692E+34          23.593      -0.255E+36       0.000E+00       0.794E+00       0.940E+00       0.184E+31       0.645E-03       0.155E+08           8.144       0.102E+31       0.130E+30       0.115E+31       0.550E+30       0.186E+03       0.117E+03           
