 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.494E-02           0.845      -0.237E+36          52.476       0.459E-11          40.427        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.188E+31       0.720E-03       0.933E+07           7.137       0.123E+31       0.161E+30       0.139E+31       0.772E+30       0.365E+04       0.271E+04           
             1.5          10.353          10.353       0.478E-02           0.818      -0.159E+36          52.476       0.365E-11          47.226        -999.000        -999.000        -999.000      -0.776E+36       0.000E+00       0.000E+00       0.145E+31       0.723E-03       0.886E+07           7.043       0.966E+30       0.127E+30       0.109E+31       0.615E+30       0.282E+04       0.212E+04           
             2.0          10.353          10.353       0.464E-02           0.795      -0.119E+36          52.476       0.310E-11          52.917        -999.000        -999.000        -999.000      -0.490E+36       0.000E+00       0.000E+00       0.121E+31       0.726E-03       0.859E+07           6.986       0.813E+30       0.107E+30       0.919E+30       0.523E+30       0.235E+04       0.179E+04           
             2.5          10.353          10.353       0.452E-02           0.773      -0.943E+35          52.476       0.272E-11          57.913        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.105E+31       0.729E-03       0.842E+07           6.949       0.711E+30       0.934E+29       0.804E+30       0.460E+30       0.204E+04       0.156E+04           
             3.0          10.353          10.353       0.439E-02           0.751      -0.776E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.937E+30       0.732E-03       0.831E+07           6.926       0.637E+30       0.838E+29       0.721E+30       0.414E+30       0.182E+04       0.140E+04           
             3.5          10.353          10.353       0.424E-02           0.725      -0.659E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.852E+30       0.735E-03       0.823E+07           6.910       0.581E+30       0.765E+29       0.658E+30       0.379E+30       0.166E+04       0.128E+04           
             4.0          10.353          10.353       0.407E-02           0.696      -0.570E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.788E+30       0.739E-03       0.821E+07           6.903       0.538E+30       0.708E+29       0.609E+30       0.351E+30       0.153E+04       0.118E+04           
             4.5          10.648          10.648       0.373E-02           0.656      -0.512E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.739E+30       0.748E-03       0.823E+07           6.909       0.504E+30       0.663E+29       0.571E+30       0.329E+30       0.144E+04       0.111E+04           
             5.0          11.101          11.101       0.313E-02           0.574      -0.470E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.707E+30       0.766E-03       0.837E+07           6.938       0.480E+30       0.631E+29       0.543E+30       0.311E+30       0.138E+04       0.106E+04           
             5.5          11.528          11.528       0.340E-02           0.648      -0.435E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+30       0.757E-03       0.823E+07           6.909       0.449E+30       0.591E+29       0.508E+30       0.293E+30       0.128E+04       0.989E+03           
