 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.907E+30       0.684E+30       0.915E+29       0.776E+30       0.491E+30 
             1.5            4.57           5.959       0.721E+30       0.547E+30       0.732E+29       0.620E+30       0.394E+30 
             2.0            4.57           5.959       0.610E+30       0.464E+30       0.621E+29       0.526E+30       0.335E+30 
             2.5            4.57           5.959       0.533E+30       0.406E+30       0.544E+29       0.461E+30       0.294E+30 
             3.0            4.57           5.959       0.477E+30       0.364E+30       0.488E+29       0.413E+30       0.264E+30 
             3.5            4.57           5.959       0.434E+30       0.332E+30       0.445E+29       0.376E+30       0.241E+30 
             4.0            4.57           5.959       0.400E+30       0.305E+30       0.410E+29       0.346E+30       0.222E+30 
             4.5            4.57           5.959       0.372E+30       0.284E+30       0.381E+29       0.322E+30       0.206E+30 
             5.0            4.57           5.959       0.348E+30       0.266E+30       0.357E+29       0.302E+30       0.193E+30 
             5.5            4.57           5.959       0.328E+30       0.251E+30       0.336E+29       0.284E+30       0.182E+30 
             6.0            4.40           6.186       0.312E+30       0.238E+30       0.320E+29       0.270E+30       0.173E+30 
             6.5            4.26           6.396       0.298E+30       0.227E+30       0.305E+29       0.258E+30       0.165E+30 
             7.0            4.13           6.593       0.286E+30       0.218E+30       0.292E+29       0.247E+30       0.158E+30 
             7.5            4.01           6.786       0.275E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
             8.0            3.91           6.966       0.265E+30       0.201E+30       0.270E+29       0.228E+30       0.146E+30 
             8.5            3.81           7.142       0.256E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
             9.0            3.73           7.311       0.248E+30       0.188E+30       0.252E+29       0.213E+30       0.135E+30 
             9.5            3.64           7.473       0.240E+30       0.182E+30       0.244E+29       0.206E+30       0.131E+30 
            10.0            3.57           7.627       0.233E+30       0.177E+30       0.237E+29       0.200E+30       0.127E+30 
            11.0            3.44           7.925       0.221E+30       0.167E+30       0.224E+29       0.189E+30       0.120E+30 
            12.0            3.32           8.209       0.211E+30       0.159E+30       0.213E+29       0.180E+30       0.114E+30 
            13.0            3.22           8.471       0.202E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            14.0            3.12           8.725       0.195E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            15.0            3.04           8.967       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.999E+29 
            16.0            2.96           9.197       0.182E+30       0.136E+30       0.181E+29       0.154E+30       0.960E+29 
            17.0            2.89           9.415       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.918E+29 
            18.0            2.83           9.628       0.165E+30       0.124E+30       0.166E+29       0.140E+30       0.882E+29 
            19.0            2.77           9.833       0.159E+30       0.119E+30       0.159E+29       0.135E+30       0.850E+29 
            20.0            2.72          10.028       0.153E+30       0.115E+30       0.154E+29       0.130E+30       0.822E+29 
            21.0            2.67          10.216       0.148E+30       0.111E+30       0.149E+29       0.126E+30       0.795E+29 
            22.0            2.62          10.397       0.143E+30       0.108E+30       0.144E+29       0.122E+30       0.771E+29 
            23.0            2.58          10.566       0.139E+30       0.104E+30       0.140E+29       0.118E+30       0.748E+29 
            24.0            2.54          10.737       0.135E+30       0.102E+30       0.136E+29       0.115E+30       0.728E+29 
            25.0            2.50          10.896       0.131E+30       0.989E+29       0.132E+29       0.112E+30       0.709E+29 
            26.0            2.46          11.054       0.128E+30       0.963E+29       0.129E+29       0.109E+30       0.691E+29 
            27.0            2.43          11.205       0.124E+30       0.939E+29       0.126E+29       0.106E+30       0.673E+29 
            28.0            2.40          11.349       0.122E+30       0.917E+29       0.123E+29       0.104E+30       0.658E+29 
            29.0            2.37          11.491       0.118E+30       0.895E+29       0.120E+29       0.101E+30       0.642E+29 
            30.0            2.34          11.627       0.116E+30       0.875E+29       0.117E+29       0.992E+29       0.628E+29 
            31.0            2.32          11.754       0.113E+30       0.856E+29       0.115E+29       0.971E+29       0.615E+29 
            32.0            2.29          11.876       0.111E+30       0.838E+29       0.112E+29       0.951E+29       0.603E+29 
            33.0            2.27          12.000       0.109E+30       0.822E+29       0.110E+29       0.932E+29       0.591E+29 
            34.0            2.25          12.117       0.107E+30       0.806E+29       0.108E+29       0.914E+29       0.579E+29 
            35.0            2.23          12.233       0.105E+30       0.791E+29       0.106E+29       0.897E+29       0.569E+29 
            36.0            2.21          12.342       0.102E+30       0.776E+29       0.104E+29       0.879E+29       0.558E+29 
            37.0            2.19          12.452       0.101E+30       0.762E+29       0.102E+29       0.864E+29       0.549E+29 
            38.0            2.17          12.558       0.990E+29       0.750E+29       0.100E+29       0.850E+29       0.540E+29 
            39.0            2.15          12.658       0.974E+29       0.737E+29       0.987E+28       0.836E+29       0.531E+29 
            40.0            2.14          12.753       0.959E+29       0.726E+29       0.972E+28       0.823E+29       0.522E+29 
            41.0            2.12          12.847       0.944E+29       0.715E+29       0.957E+28       0.810E+29       0.514E+29 
            42.0            2.10          12.941       0.929E+29       0.704E+29       0.942E+28       0.798E+29       0.507E+29 
            43.0            2.09          13.029       0.915E+29       0.693E+29       0.928E+28       0.786E+29       0.499E+29 
            44.0            2.08          13.117       0.902E+29       0.683E+29       0.915E+28       0.775E+29       0.492E+29 
            45.0            2.06          13.205       0.892E+29       0.675E+29       0.904E+28       0.766E+29       0.486E+29 
            46.0            2.05          13.287       0.880E+29       0.666E+29       0.892E+28       0.755E+29       0.479E+29 
            47.0            2.04          13.362       0.866E+29       0.656E+29       0.879E+28       0.744E+29       0.473E+29 
            48.0            2.03          13.441       0.854E+29       0.648E+29       0.867E+28       0.734E+29       0.467E+29 
            49.0            2.02          13.514       0.845E+29       0.640E+29       0.857E+28       0.726E+29       0.461E+29 
            50.0            2.01          13.583       0.836E+29       0.633E+29       0.847E+28       0.718E+29       0.456E+29 
            51.0            1.99          13.653       0.824E+29       0.625E+29       0.837E+28       0.708E+29       0.450E+29 
            52.0            1.99          13.719       0.815E+29       0.618E+29       0.827E+28       0.700E+29       0.445E+29 
            53.0            1.98          13.789       0.807E+29       0.611E+29       0.819E+28       0.693E+29       0.440E+29 
            54.0            1.97          13.852       0.797E+29       0.604E+29       0.809E+28       0.685E+29       0.435E+29 
            55.0            1.96          13.912       0.787E+29       0.597E+29       0.799E+28       0.677E+29       0.430E+29 
            56.0            1.95          13.973       0.780E+29       0.591E+29       0.792E+28       0.670E+29       0.426E+29 
            57.0            1.94          14.027       0.772E+29       0.585E+29       0.783E+28       0.663E+29       0.422E+29 
            58.0            1.93          14.083       0.763E+29       0.578E+29       0.775E+28       0.656E+29       0.417E+29 
            59.0            1.93          14.134       0.755E+29       0.573E+29       0.767E+28       0.650E+29       0.413E+29 
            60.0            1.92          14.186       0.749E+29       0.568E+29       0.761E+28       0.644E+29       0.409E+29 
            61.0            1.91          14.234       0.744E+29       0.563E+29       0.754E+28       0.639E+29       0.406E+29 
            62.0            1.91          14.280       0.738E+29       0.559E+29       0.748E+28       0.634E+29       0.402E+29 
            63.0            1.90          14.325       0.731E+29       0.554E+29       0.741E+28       0.628E+29       0.399E+29 
            64.0            1.90          14.366       0.723E+29       0.548E+29       0.734E+28       0.622E+29       0.395E+29 
            65.0            1.89          14.407       0.718E+29       0.544E+29       0.728E+28       0.617E+29       0.392E+29 
            66.0            1.88          14.451       0.713E+29       0.540E+29       0.723E+28       0.612E+29       0.389E+29 
            67.0            1.88          14.487       0.707E+29       0.535E+29       0.717E+28       0.607E+29       0.385E+29 
            68.0            1.88          14.526       0.700E+29       0.531E+29       0.711E+28       0.602E+29       0.382E+29 
            69.0            1.87          14.559       0.695E+29       0.527E+29       0.705E+28       0.597E+29       0.379E+29 
            70.0            1.87          14.594       0.691E+29       0.523E+29       0.700E+28       0.593E+29       0.376E+29 
            71.0            1.86          14.624       0.686E+29       0.519E+29       0.695E+28       0.589E+29       0.374E+29 
            72.0            1.86          14.654       0.680E+29       0.515E+29       0.690E+28       0.584E+29       0.371E+29 
            73.0            1.86          14.682       0.675E+29       0.511E+29       0.685E+28       0.580E+29       0.368E+29 
            74.0            1.85          14.708       0.671E+29       0.508E+29       0.680E+28       0.576E+29       0.366E+29 
            75.0            1.85          14.733       0.667E+29       0.505E+29       0.676E+28       0.572E+29       0.363E+29 
            76.0            1.85          14.755       0.663E+29       0.501E+29       0.671E+28       0.569E+29       0.361E+29 
            77.0            1.84          14.779       0.658E+29       0.498E+29       0.667E+28       0.565E+29       0.358E+29 
            78.0            1.84          14.802       0.653E+29       0.494E+29       0.662E+28       0.561E+29       0.356E+29 
            79.0            1.84          14.821       0.650E+29       0.492E+29       0.658E+28       0.558E+29       0.354E+29 
            80.0            1.84          14.841       0.646E+29       0.489E+29       0.655E+28       0.555E+29       0.352E+29 
            81.0            1.83          14.856       0.643E+29       0.486E+29       0.651E+28       0.551E+29       0.350E+29 
            82.0            1.83          14.871       0.639E+29       0.483E+29       0.647E+28       0.548E+29       0.348E+29 
            83.0            1.83          14.886       0.634E+29       0.480E+29       0.643E+28       0.544E+29       0.345E+29 
            84.0            1.83          14.896       0.630E+29       0.477E+29       0.639E+28       0.541E+29       0.343E+29 
            85.0            1.83          14.907       0.627E+29       0.474E+29       0.635E+28       0.538E+29       0.341E+29 
            86.0            1.83          14.920       0.623E+29       0.471E+29       0.631E+28       0.535E+29       0.339E+29 
            87.0            1.82          14.926       0.620E+29       0.469E+29       0.628E+28       0.532E+29       0.338E+29 
            88.0            1.82          14.934       0.617E+29       0.467E+29       0.625E+28       0.529E+29       0.336E+29 
            89.0            1.82          14.941       0.614E+29       0.465E+29       0.622E+28       0.527E+29       0.334E+29 
            90.0            1.82          14.944       0.611E+29       0.462E+29       0.619E+28       0.524E+29       0.333E+29 
            91.0            1.82          14.948       0.608E+29       0.460E+29       0.616E+28       0.521E+29       0.331E+29 
            92.0            1.82          14.952       0.604E+29       0.457E+29       0.612E+28       0.519E+29       0.329E+29 
            93.0            1.82          14.953       0.601E+29       0.455E+29       0.609E+28       0.516E+29       0.327E+29 
            94.0            1.82          14.952       0.599E+29       0.453E+29       0.607E+28       0.514E+29       0.326E+29 
            95.0            1.82          14.953       0.597E+29       0.451E+29       0.604E+28       0.512E+29       0.325E+29 
