 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.73          37.206       0.223E+31       0.138E+31       0.179E+30       0.156E+31       0.823E+30 
             1.5            0.73          37.206       0.172E+31       0.109E+31       0.141E+30       0.123E+31       0.656E+30 
             2.0            0.73          37.206       0.144E+31       0.914E+30       0.119E+30       0.103E+31       0.558E+30 
             2.5            0.69          39.331       0.126E+31       0.803E+30       0.105E+30       0.908E+30       0.492E+30 
             3.0            0.64          42.647       0.113E+31       0.726E+30       0.944E+29       0.820E+30       0.445E+30 
             3.5            0.60          45.700       0.104E+31       0.666E+30       0.867E+29       0.753E+30       0.408E+30 
             4.0            0.56          48.526       0.970E+30       0.620E+30       0.807E+29       0.701E+30       0.379E+30 
             4.5            0.53          51.133       0.913E+30       0.583E+30       0.757E+29       0.658E+30       0.356E+30 
             5.0            0.51          53.625       0.875E+30       0.555E+30       0.721E+29       0.627E+30       0.337E+30 
             5.5            0.49          55.979       0.815E+30       0.520E+30       0.675E+29       0.587E+30       0.317E+30 
             6.0            0.47          58.235       0.765E+30       0.490E+30       0.637E+29       0.553E+30       0.300E+30 
             6.5            0.45          60.401       0.722E+30       0.464E+30       0.604E+29       0.524E+30       0.285E+30 
             7.0            0.44          62.457       0.685E+30       0.441E+30       0.575E+29       0.499E+30       0.272E+30 
             7.5            0.42          64.434       0.654E+30       0.422E+30       0.550E+29       0.477E+30       0.261E+30 
             8.0            0.41          66.326       0.626E+30       0.405E+30       0.528E+29       0.458E+30       0.250E+30 
             8.5            0.40          68.155       0.604E+30       0.390E+30       0.509E+29       0.441E+30       0.242E+30 
             9.0            0.39          69.903       0.581E+30       0.376E+30       0.491E+29       0.426E+30       0.233E+30 
             9.5            0.38          71.603       0.560E+30       0.363E+30       0.473E+29       0.410E+30       0.225E+30 
            10.0            0.37          73.235       0.542E+30       0.352E+30       0.459E+29       0.398E+30       0.218E+30 
            11.0            0.36          76.393       0.509E+30       0.331E+30       0.432E+29       0.374E+30       0.206E+30 
            12.0            0.34          79.359       0.482E+30       0.314E+30       0.409E+29       0.355E+30       0.195E+30 
            13.0            0.33          82.162       0.459E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
            14.0            0.32          84.828       0.439E+30       0.286E+30       0.373E+29       0.324E+30       0.178E+30 
            15.0            0.31          87.353       0.421E+30       0.274E+30       0.358E+29       0.310E+30       0.171E+30 
            16.0            0.30          89.756       0.404E+30       0.264E+30       0.344E+29       0.298E+30       0.165E+30 
            17.0            0.30          92.042       0.390E+30       0.255E+30       0.333E+29       0.288E+30       0.159E+30 
            18.0            0.29          94.200       0.378E+30       0.247E+30       0.322E+29       0.279E+30       0.154E+30 
            19.0            0.28          96.261       0.366E+30       0.239E+30       0.312E+29       0.270E+30       0.149E+30 
            20.0            0.28          98.274       0.355E+30       0.232E+30       0.303E+29       0.262E+30       0.145E+30 
            21.0            0.27         100.165       0.346E+30       0.226E+30       0.295E+29       0.256E+30       0.141E+30 
            22.0            0.27         101.978       0.338E+30       0.221E+30       0.288E+29       0.249E+30       0.138E+30 
            23.0            0.26         103.722       0.330E+30       0.215E+30       0.281E+29       0.244E+30       0.135E+30 
            24.0            0.26         105.391       0.322E+30       0.210E+30       0.275E+29       0.238E+30       0.131E+30 
            25.0            0.25         106.980       0.315E+30       0.206E+30       0.269E+29       0.233E+30       0.129E+30 
            26.0            0.25         108.487       0.309E+30       0.202E+30       0.264E+29       0.228E+30       0.126E+30 
            27.0            0.25         109.913       0.305E+30       0.199E+30       0.259E+29       0.224E+30       0.124E+30 
            28.0            0.24         111.313       0.299E+30       0.195E+30       0.254E+29       0.220E+30       0.122E+30 
            29.0            0.24         112.660       0.293E+30       0.191E+30       0.250E+29       0.216E+30       0.119E+30 
            30.0            0.24         113.919       0.290E+30       0.189E+30       0.246E+29       0.213E+30       0.118E+30 
            31.0            0.24         115.124       0.285E+30       0.186E+30       0.242E+29       0.210E+30       0.116E+30 
            32.0            0.23         116.291       0.281E+30       0.183E+30       0.239E+29       0.207E+30       0.114E+30 
            33.0            0.23         117.385       0.278E+30       0.181E+30       0.236E+29       0.204E+30       0.113E+30 
            34.0            0.23         118.438       0.275E+30       0.179E+30       0.233E+29       0.202E+30       0.111E+30 
            35.0            0.23         119.464       0.272E+30       0.177E+30       0.230E+29       0.200E+30       0.110E+30 
            36.0            0.23         120.416       0.269E+30       0.175E+30       0.228E+29       0.197E+30       0.108E+30 
            37.0            0.22         121.312       0.267E+30       0.173E+30       0.225E+29       0.195E+30       0.107E+30 
            38.0            0.22         122.183       0.264E+30       0.171E+30       0.223E+29       0.193E+30       0.106E+30 
            39.0            0.22         122.984       0.262E+30       0.170E+30       0.221E+29       0.192E+30       0.105E+30 
            40.0            0.22         123.766       0.260E+30       0.168E+30       0.219E+29       0.190E+30       0.104E+30 
